0,1,2,3
-0.5273407,-0.1617465,1.3608903,0.06002283
0.6280816,0.05615925,-1.3386437,0.80962664
-0.85403967,0.083711654,0.355415,1.0752413
0.9839003,-0.114414096,0.53364146,-0.23180021
-0.85707986,-0.042879973,-0.9234081,0.79372996
0.07751328,0.057467267,-0.17394122,1.4342861
-0.85142493,0.17977831,0.203806,1.4610932
-0.8650061,0.019453969,-0.09504124,0.013718098
0.9810771,0.052389093,-0.9816945,0.6979297
1.0930063,-0.0061706193,-0.2634589,0.6694295
-0.17059058,-0.094820976,0.14343576,-1.3338476
1.1625996,-0.028229136,0.3254944,0.40897697
0.16311379,0.056447685,-0.12726906,1.3649466
-1.2210296,-0.057114366,0.16385041,-0.567376
0.15146825,0.081870414,-0.73187566,-1.095835
-1.5310241,0.025668403,0.10624124,0.6229382
0.03048426,0.18768485,-0.67049915,0.94922
0.19626053,0.07388151,-0.11840813,-0.17063175
-0.51924473,-0.26662654,1.8623867,-0.6551634
-1.2221122,0.040617578,-0.91559654,-0.049887836
0.20880306,-0.15186492,0.800318,0.77164286
0.11798826,-0.006818343,-0.29105467,2.058863
0.813504,-0.114750445,-0.043802716,-0.092224896
-0.5114796,-0.020455513,-1.064994,0.6766526
-0.65347207,0.1709598,0.12581445,0.77266115
-1.0523883,0.015301302,-0.4412368,-0.027003765
-0.64213085,-0.11840771,-1.465878,-0.60432684
-0.5380185,-0.1525116,1.080517,-0.7287346
-0.49541157,0.068414286,0.16518445,1.5447333
-1.3739301,-0.06199884,-0.19528857,-0.35203812
-1.5499519,0.042749956,-0.58102643,1.0555861
0.92844725,-0.078157604,-0.4197057,-0.8493979
-0.11033359,-0.19209859,1.3437209,-1.0780506
0.31116545,0.09767377,-0.177683,-1.0793927
0.36178762,-0.13898519,1.2894182,0.9822251
-1.5430813,0.0037109219,0.31015706,0.3707518
-1.0573939,0.09654367,0.11062612,0.31570023
0.22965918,0.13855499,-0.6846633,-1.2968097
0.11024192,0.118359506,-1.0787324,-0.9870278
-1.2204037,0.09763556,0.13342161,1.0142016
-0.74366605,0.18439439,0.1601405,1.22754
0.9472918,-0.07649106,0.93833184,0.6163385
-0.5303464,-0.0080967955,0.039705113,-1.4178627
-0.7159822,-0.06032275,0.9779502,-0.010970414
1.2123965,0.014341984,-0.8702444,-0.32102513
1.4018219,0.0066216253,-0.29986745,0.29474288
-0.34837222,0.24582182,0.08501662,0.5619788
-0.34308076,0.25392467,0.06215389,0.54839957
-0.35834193,-0.2069158,1.4436729,-0.34653538
1.5734059,0.02033791,0.020971075,0.71941906
1.5604147,-0.12333608,-0.048915833,0.027783126
-1.3997884,-0.0740791,0.14829327,0.778482
0.64703816,-0.08875422,1.0803703,-0.04001376
0.25474805,0.017105721,-0.076003976,1.3945513
0.054573685,0.07730774,-0.12708671,-0.30266255
-1.6481367,-0.08030258,0.600687,0.526662
-1.4462612,-0.20538253,0.9839333,-0.21479851
-0.17394412,-0.04145382,-1.0179973,-0.78897774
-0.62285686,0.0120250285,0.7219172,1.3801172
0.914206,-0.013564419,-0.15453056,0.18863243
-0.16643816,0.03331434,-1.8799695,0.0072398186
1.1114991,0.046432532,0.07004984,1.1287775
-0.59915483,-0.106302604,1.2656853,0.007033646
-0.37190527,-0.06706782,1.0509437,0.88025945
-0.31364685,-0.033977386,1.2722672,0.7206759
-0.17102271,-0.009208687,0.1870869,-0.906313
-0.06473893,-0.0660018,0.6739897,-0.6720115
0.19276814,-0.17585684,0.48878515,-1.5295882
0.10996875,0.08058102,-1.4184192,-0.87236094
0.85574406,0.05674225,-0.68635756,0.83775157
-0.9883641,-0.21187094,0.5138273,-1.1749114
0.7580714,0.05819368,-0.35217983,0.70766455
-1.0401479,-0.013520446,-1.6499559,-0.5431124
1.0638435,-0.078478456,0.67961204,0.09556469
-1.4347446,-0.07464895,-0.26565748,-0.67727315
0.23225994,-0.09820323,1.4191498,0.7194019
-0.7833234,-0.04149278,0.22957884,0.12625915
-1.2124674,-0.16475567,0.78381634,-1.3445082
-0.56826156,-0.05105469,0.01506722,-0.5496074
0.7517029,-0.08749664,-0.86203927,-1.1164632
-1.0313728,-0.024819616,-0.8787617,0.39369857
-0.3313524,0.042301156,-1.6108336,0.73353595
-1.0697367,-0.022375476,-0.4471438,-0.33195323
0.05673769,0.05397119,-0.36837932,-0.9787212
-0.85698354,-0.018761132,-0.5799128,1.0379868
0.9904128,0.034654718,-0.4662525,0.5774645
-0.5393607,-0.3409813,1.7631255,-0.12243709
0.52742124,0.09371203,-1.006949,1.0218322
0.7437272,-0.016828667,-0.47051257,-0.4039393
0.66823786,-0.03832509,-0.024582595,-0.5649563
0.62380683,-0.09980135,1.0799785,0.40455896
-0.80530035,-0.031924065,0.27413052,0.08281708
-0.23985428,-0.024881627,0.053514913,-1.5059946
-1.1345319,-0.12190002,-0.077240124,-0.74910545
-0.6389097,-0.18406487,0.8231641,0.23223454
0.9531509,0.009148028,-0.7335117,0.15725464
0.1891397,0.054610822,0.976498,1.5814757
-0.37700284,0.005369939,-0.46166456,-1.085947
0.29944903,-0.002719149,0.6571458,-0.5814013
0.045501858,-0.15859102,1.2405455,-0.6892426
