0,1,2,3
1.4496889,-0.008309424,0.5934836,-0.14549544
-0.17891955,-0.10945204,0.9485096,-1.0947614
-0.50811607,-0.06693992,0.12359136,-1.19036
1.1709673,0.026602045,-0.65154845,0.6397654
1.0528164,0.06470735,-0.6704126,-0.18797278
-0.032839417,0.05900032,-1.3218834,0.14885817
1.0782962,-0.030599952,1.2609969,1.2006931
-0.6576624,-0.0051264316,0.14828244,1.2424084
0.42287153,0.05322709,0.46115875,1.4882623
0.5706983,0.091679305,-0.44739133,0.89985615
-0.1788508,0.05441962,-1.1610055,0.9570381
0.27439582,0.0625283,-0.41185266,-0.4730293
-0.41424787,0.005610496,0.99293137,0.08382769
0.5323157,0.07575617,-0.31660038,0.21179663
0.10418826,0.02911733,1.1111946,1.2857997
-1.050725,-0.0016753376,-0.329889,0.38187903
-1.352104,-0.07872677,-0.12388009,0.019388512
1.291585,0.03418356,0.06636074,-0.44491112
-0.7047707,-0.04885292,0.76829547,1.0411446
-0.7866287,-0.016912505,-0.14404589,-0.70051175
-1.1094261,-0.113990754,-1.0511153,-0.42677677
0.17816925,0.008535087,-1.4797993,0.39836353
1.1281087,-0.021621883,1.0159256,-0.42147055
-0.12724051,0.008619383,-1.0573914,-0.7277412
-0.78686404,-0.0017807484,0.36260474,0.48704678
0.16988313,-0.07349262,-1.77439,-1.0441703
1.1115294,-0.03180191,0.7924563,-0.64320445
0.5485825,0.0707154,-0.09506279,0.59481686
1.0598764,0.037388757,-0.88198465,-0.35781467
-0.25414002,-0.0015648305,0.73941725,-0.8032599
0.5217652,-0.0068042874,-0.80342954,-0.57913154
-0.50650996,0.02747415,-1.2413983,0.40859354
-0.1645554,0.0058131814,0.6086087,-0.8677155
-1.4973972,-0.13291365,-1.0585446,0.20929103
0.6346819,0.06900078,0.07707575,1.1205564
-0.71984464,0.02913241,-0.43764836,0.6684076
0.26339358,-0.013556808,0.059554726,-0.75508004
-0.5156555,0.1328751,0.5952458,-0.36326122
-0.45354122,-0.035492793,1.1864753,-0.609777
-1.1504402,-0.032020405,0.29608086,0.6423072
0.9218156,0.030951083,-1.398112,-0.13926052
-0.0031856894,-0.06443259,1.4134052,0.70873016
0.6878552,0.019582182,-0.45886117,-0.7721094
-0.4801773,-0.018297672,-1.1575534,0.13212912
-1.4240189,-0.09106651,-0.0125745535,-0.4385136
0.07921708,0.11194956,0.5546719,-0.4255303
0.33090216,0.057387426,-0.68552786,-0.733795
0.8571524,0.02405557,0.9079751,-0.31683773
1.0232797,0.10270179,-0.58517843,0.7025116
1.0647674,-0.02665548,-0.46715695,-1.1016709
0.6471874,-0.028020218,1.4886012,-0.116832495
0.11397052,0.0048353374,0.9231037,-0.58907825
0.14128762,-0.012166724,-0.98502094,-1.1512625
0.20908666,0.08063982,-0.5729824,0.059603557
-0.756982,0.008880183,0.42234075,0.5431283
-1.4686584,-0.066539675,-0.6207835,-0.06239073
-1.3319767,-0.061453387,-0.6222214,0.69022983
0.31890756,-0.03385496,0.76898074,-0.86042047
-0.3967805,0.033440173,-1.3184135,0.08654852
1.254668,0.01597476,-0.4759596,1.6544099
0.5441743,-0.01226075,-1.4964962,0.08941819
0.5068249,0.08851418,-0.19938165,1.261156
-0.94514626,-0.044201463,-0.74965316,1.661025
-0.52157706,-0.019981965,-1.5641525,0.673224
-0.38570115,-0.075442985,0.8665039,-1.0347553
0.5883036,0.050738096,0.55454767,0.5142982
-1.0307071,-0.010720789,0.06137371,1.1810044
-0.9258223,-0.10245645,0.20898795,1.2228261
-0.057661057,-0.012029409,1.3849628,0.017108336
-0.051320165,-0.06263815,-0.059242725,-1.5177405
0.4243477,-0.021938905,1.0686724,-0.44064605
0.4399944,0.008572593,-1.1027486,1.2237936
-1.0061548,0.0046647787,0.5243272,0.21620546
-0.033216774,0.030891195,0.92629427,-0.48859268
-0.91225016,-0.09441018,1.0261312,0.22264569
-0.42075625,-0.02350849,0.83930147,1.4737333
0.33336538,-0.027201086,1.3153071,-0.38853383
-1.1173491,-0.12319425,-0.13861042,-0.9396641
-0.75193477,0.027850926,-0.68394524,0.5835806
0.8899849,0.0441498,0.43362573,1.7176315
0.30182076,0.038160875,0.8263466,0.75431234
-0.99113804,0.014651641,0.09498632,0.8643978
0.3075946,-0.07444021,-1.3428819,-1.2155603
0.5876748,-0.045246124,0.24361911,-1.1727564
-0.68970084,-0.14941001,-0.81642705,-1.1983904
-0.59895116,0.10349042,0.65038884,-0.45481712
-0.7515881,-0.0043666065,0.51328474,1.1576786
1.1997852,0.025260478,-0.02605158,-0.6182956
0.71344084,0.05427131,-0.43264025,1.4778283
0.325832,-0.039305866,-1.2559781,-1.0193582
1.7645195,0.04424596,-0.6105055,1.0031374
0.52776206,-0.06363185,-0.18086636,-1.4111251
1.256959,0.04133272,-0.90240294,0.01261346
0.14749408,0.074033365,-0.37119883,0.6605219
-0.7690891,-0.02460511,-0.45482564,-0.6721726
0.7407858,0.074415594,-0.18880504,0.15571521
-1.3868077,-0.13242647,0.23273721,-0.4841082
0.108303845,-0.15845454,0.52900827,-1.6168418
0.5963635,-0.034469143,1.1703241,-0.14288288
-1.0160822,-0.033303857,0.304614,0.50983214
