0,1,2,3
0.4639823,0.55106866,1.3888544,-0.7558357
0.0065047145,-0.1683237,-0.011822876,0.099329144
-0.4502584,-0.42780215,0.7812697,-1.3821101
0.099799916,0.3229095,-1.1179705,0.8173828
0.22932175,0.47424164,-0.9288521,1.0684981
-0.61546564,0.028240055,-0.69323206,1.0301902
1.2126468,1.1767069,-0.3897584,0.12597968
0.0550099,0.03961952,-1.2148294,0.38851124
-0.4031631,-0.6660241,0.10849941,-1.1466068
-1.2434655,-0.97493887,0.62914735,0.34506977
0.523769,0.35587698,-0.7524367,-0.95716697
0.4314945,0.356859,-0.39673465,-1.5282731
-0.39622042,-0.75510585,0.32920802,-0.097137675
0.7316042,0.034689546,1.3982372,-0.5028
-0.50934505,-0.10658488,-1.0626452,0.33612952
0.1285322,0.05705975,-1.6276441,-0.41746128
-0.95447314,-0.9695926,-0.12986156,0.1782266
0.39171872,0.33939096,-1.8655365,-0.4352247
0.79122114,1.0841856,0.0389767,-0.3350538
-0.9699235,-0.4289878,1.1482995,0.39279062
0.7312707,0.77992773,-1.0010221,-0.32958537
-0.6393366,-0.5556176,1.1192094,-0.670407
0.732028,0.16442028,0.77998513,-0.12420003
-0.51365405,-0.9290359,0.864979,-0.17003049
0.9552759,1.2393032,0.51444304,0.20511165
-0.5149816,0.58957636,0.69604045,1.1413028
-0.8535861,-0.762903,-0.8096405,-0.7553503
0.20114347,1.0266559,0.84902215,0.8187548
-0.38954243,-0.26604825,-1.3292849,0.6207431
0.15246026,-0.4508892,0.0484498,0.65126413
-0.6333251,-0.24823684,0.25256675,0.9828842
-0.94186604,-0.74003744,-0.5860522,0.29272634
0.14391859,-0.50941473,0.11035554,0.6184905
-0.40237942,-0.075500995,0.21165505,0.8924703
0.659372,0.50710404,-0.84707534,-0.08157645
-0.18157369,-0.48541275,0.16903037,-1.4684695
0.078128785,0.9366325,0.52548844,1.1742694
0.7053381,0.25309595,-0.4751323,0.34019494
0.24031907,-0.05351764,-0.69455194,-1.1599363
-1.3155246,-0.9761125,0.23611987,0.34676445
-1.200535,-0.8306401,0.07842777,0.22539505
-0.119262084,-0.109954216,1.1675868,-0.93105334
-0.7138246,0.043654352,0.16169986,0.8832736
0.37800437,-0.04373887,0.9936465,-1.2556052
0.6660001,1.3265904,0.75913525,0.28261086
0.5678251,0.6147804,-0.43895376,0.71147513
0.23964629,0.552176,-0.9764148,0.97465414
0.48350468,0.89010847,-0.20177302,1.0091342
-0.09328286,-0.53014445,-1.3475381,-0.95893735
-0.018821038,-0.31666857,-0.09730541,0.3417958
0.6795291,-0.23827708,-0.50213975,-1.0483681
-0.32490233,-0.12502176,1.0766232,-0.709387
-0.29203045,-0.0045250356,-0.5064187,1.1054376
-0.27015442,-0.2899586,-0.8614173,0.80665374
-0.43072924,0.1138238,0.27831414,1.161993
0.51739454,0.2725846,1.000187,-0.13686727
0.27493694,0.3617821,-1.3291421,0.49109793
0.24463516,0.1318011,1.2263678,0.2178213
-0.7627536,-0.4356892,-1.2061877,0.53283983
-0.12713647,-0.601844,0.87895554,-0.60492754
-0.21023199,-0.37725654,-0.31652614,-1.2363176
1.2447298,0.32184836,1.0007756,-0.679442
-0.5325879,0.13927507,1.2530881,0.53153664
0.01349172,-0.038433447,-1.0798895,-1.573144
0.5080018,0.8571329,-0.503641,0.87004197
-0.17548929,-0.40349492,-0.7644284,-1.4159647
-0.19669282,-0.23852593,-1.1233428,0.804277
-0.040948167,0.7159828,0.9427753,0.58532417
-0.91592646,0.002363935,0.43694562,1.1113636
-0.1799093,0.094551295,-1.2958536,-0.27792627
-0.7914103,-0.52925086,1.0364585,-0.21342011
-0.121343985,-0.25427788,0.17027959,-1.6541815
-0.37284783,-0.8938161,-0.800746,-0.647091
0.8977039,0.73476005,0.005556226,-1.4135535
1.1866208,0.2451044,0.6481401,-1.1919824
0.50981057,-0.48449865,0.02129884,-1.3510543
0.010258019,-0.09656127,0.7017518,0.40259397
-0.18622355,-0.29315382,-0.68559724,-0.28780186
-0.08757803,0.38364753,1.0459847,0.14955117
0.79777515,1.1773444,0.2761098,0.4793458
1.0958548,0.45355693,0.049305975,0.09972006
0.82720935,1.071134,-0.20443322,0.20360166
-0.86451447,-0.9065517,0.67670226,-0.3407029
-0.8608271,-0.7148731,-1.3154804,-0.08992781
0.57409525,0.60687053,-1.5057794,-0.4064247
0.34867802,-0.65581894,-0.51906145,-1.6571085
-0.71874,-1.2718557,0.9525,-0.6771
-0.11022589,-0.33270764,-1.22609,-0.8319935
0.1559754,-0.6927738,-0.41906345,-0.4390003
0.44669703,0.6729804,-0.19054157,0.63887894
0.6418588,0.99078643,1.4136984,-0.9339089
-0.36694047,-0.6883049,0.39745408,-0.10313262
-0.54249513,-0.91064835,0.6271951,-0.031068727
0.16310158,0.8209965,1.7681053,0.3619735
1.1674479,0.809464,-1.0270021,0.20855299
-0.79631233,-0.6708859,0.6997714,0.032169476
0.40742937,0.17820618,-0.30398664,-1.2386255
0.7764107,1.0796549,0.37860838,0.26749438
0.08036089,-0.83349013,-0.8436629,-1.2730145
0.49340084,0.35036382,-1.0826671,0.16345431
