0,1,2,3
0.40357146,0.18531251,1.1857175,0.567661
-1.2802157,0.12818585,0.38734648,-0.016519219
1.642163,-1.0901206,-0.2639036,-0.0011191517
1.5203049,-0.2947912,-0.53289616,-0.86982185
-0.4496573,-0.44088885,1.2031795,-0.42368975
-0.31603158,1.0435898,0.041756094,-0.9899715
1.2496578,-1.2007338,0.47856393,0.16737632
-1.2191155,-0.06573479,-0.42771718,1.3853989
0.04648962,-0.14521892,0.08762659,-0.13969305
0.16397068,-0.19378236,1.4515305,-0.39499745
0.8935385,0.4978904,0.8179915,1.2786415
-0.14015165,0.0860434,1.5917807,0.6233629
-0.8619187,-0.688763,0.2613816,-0.35830176
-0.48072055,-1.299259,-0.72512674,0.07934563
1.642064,-0.08825141,-0.0924938,-0.103319034
0.43553618,0.049756464,0.6645484,1.5433501
-0.46278426,1.5951824,-0.22656557,0.9185981
-1.6670287,-0.24134047,0.21457261,0.10508464
0.32587004,1.2593306,-0.44400808,0.09356524
0.118311584,0.67162883,-0.78280056,0.11745985
-0.62999535,-0.21796726,-0.08138287,-0.8344557
-1.5197682,1.0113424,0.8969836,-0.045333788
-0.6168643,0.8395431,-0.09533268,-1.0594808
-1.221629,0.847332,0.6521847,-0.75566703
0.02461648,1.2729393,0.10243435,-1.5514724
-1.0886151,-0.15850268,1.3607957,-0.16867873
-0.38050762,-0.52054447,-1.0654813,-0.733549
-1.197449,-0.3932864,-0.32991067,-0.8955775
0.057682574,0.36715677,0.9869664,0.045275465
-0.7918266,-0.3565305,-1.5286071,0.9627722
-0.2990479,1.1122918,-1.2548552,0.6153787
-0.3107786,0.34152934,-0.90876985,0.85815173
-0.03746766,0.13934991,-0.46859786,-1.2548864
-0.050188944,0.65616757,-0.7562628,-0.010952398
-0.54728234,-0.65863216,-0.18518957,-0.94675523
0.026217937,-0.14120227,0.4998112,-1.0461876
0.066092595,1.2469378,-0.63403046,1.2160143
1.4159538,1.1185796,0.24783339,1.3288609
0.19598639,-0.21367376,1.3324896,0.9078
0.09012907,0.056177203,-0.10498941,-0.054286316
0.4171999,1.3019356,-0.3520026,-0.615974
0.25131038,-1.2755548,0.12682126,0.3767699
0.5257304,-1.5592184,-0.52418554,1.2008631
-0.005571902,-0.33327714,-0.2634692,1.2997236
-1.7299662,-0.83699155,0.26298907,0.5783016
-0.24760881,0.5472828,0.22156309,-1.1564554
0.27873597,-0.18983312,0.89023006,0.327192
1.0994818,-0.49274546,0.9029281,-0.6782732
0.31110984,-0.2177764,-1.7925841,-0.26702344
-0.3049981,-0.31342885,-0.8798915,0.8493486
-0.9056084,-0.0011121742,-1.3848668,-0.15855971
0.6482488,1.2084756,-0.91575456,-0.72296077
-0.2941376,-0.4511596,0.0855089,-1.3693451
-0.6997905,-0.15556951,-1.4919925,0.05901365
-0.2915212,1.1043377,-1.4470028,0.5198769
-0.0025001317,0.21789141,0.20868662,-0.80583435
-0.62861884,-0.5022459,-0.8555697,-1.2651526
0.09447379,-0.76667094,-1.2315103,-0.85314626
0.3395208,0.86248994,0.20525157,1.2016191
-0.082915306,-0.45893157,0.74629605,-0.43261933
-0.45231107,-1.390532,0.017000198,0.02485992
1.3452313,-0.47678658,-0.734223,-0.27018216
0.9193641,1.3803983,-0.6873635,0.739922
0.34382075,0.73257506,0.47473577,-1.1154573
1.0467051,-1.2466216,-0.067629516,0.17805438
0.7767972,0.44898796,0.17522487,-1.219671
-0.39861622,-0.42952323,-0.6394259,1.2234788
0.1338077,-0.2584791,-0.31878147,1.2859441
0.71724427,0.0424113,0.37858468,0.57270056
-0.087405175,-0.014362674,0.64962816,1.31939
0.7955744,0.25584194,0.53844416,1.0714715
0.7305771,-1.1310004,-0.029108137,0.51479095
-1.842493,-0.3590067,-0.17860854,0.27311134
0.50548935,-1.2181423,-0.368427,0.04472418
-1.0095689,-1.2718683,-1.3449596,0.05568911
0.11142006,0.011266585,-0.22915602,-0.069197945
-0.47638807,0.6121008,1.3704234,0.6251415
0.19654872,1.1638047,-1.1718992,0.4024456
0.0027175546,-0.66747236,-1.4830388,0.19843899
0.61330354,0.92631984,-0.0014220774,0.69542414
0.2695835,-1.0327505,0.71842843,0.34100902
1.7699503,-0.33101314,-0.26781085,0.037191287
1.2366519,0.3607033,0.22279136,0.86751956
-0.43710312,1.4395239,0.60327595,-0.76806957
-0.07552174,-0.8782946,-0.40410182,0.1428469
0.25465682,0.03593241,-0.17500314,-0.10445353
-0.8812946,-0.33407015,-0.5272547,1.7480178
0.57389224,1.0536232,0.27966627,0.98153013
-0.018554762,-0.7019021,-0.44405994,-1.2460405
0.9045613,0.483209,0.19353938,-0.9036072
0.6669707,-0.6324575,0.97619665,0.36049908
-0.610386,-0.7409404,1.5229384,-0.5327997
1.0907841,0.5859938,-0.3378006,-1.2250025
-0.6340246,1.8382379,0.15987362,0.05995761
-0.47853014,1.1948317,-1.7530195,0.4893685
-1.1169457,-0.0075523444,0.3566374,1.4303235
-0.934659,-0.9381331,0.54664457,-0.12407707
0.4029034,0.5598093,0.24578087,-0.97241586
0.19747806,0.074712664,-0.0673784,-0.061606213
0.23112574,-1.3992517,-0.1119667,0.1563286
