0,1,2,3
-0.14779821,0.14433578,1.3318133,0.73382425
-0.44767514,-1.2747793,-0.17585817,0.05553329
0.6923195,0.82587415,-0.7967347,-1.3161514
1.0075005,0.042689264,-0.0096826255,0.8780035
-0.7919328,-1.158259,-0.05167383,-0.6844527
1.058982,1.1325173,-0.02115053,-0.1986785
-0.25485006,-0.029010415,-0.6840216,-1.0556364
1.0666653,-0.78143144,-0.98383236,0.36432967
0.2991587,0.38562766,0.7349076,0.95534223
-0.1828738,-0.7214718,1.0085287,0.90023583
0.94048464,-0.24567538,0.07148641,1.0377815
0.25338137,-0.80789423,-1.1080837,-0.11511862
0.0826655,1.1695838,0.1361891,-1.3958399
1.1810827,1.0476913,-0.23648381,-0.29298598
-0.03632924,0.36902174,-0.009875596,-0.012555391
-0.63417566,0.62468445,0.5909412,-0.665677
1.056656,0.74294883,0.9569013,0.7266389
0.004070282,-0.8900361,-0.54810673,0.69968057
-0.6007208,-0.6563175,-0.34561136,-0.29713005
-0.015588284,-0.53244203,-0.7631326,0.12269063
-0.4853853,-0.18113744,0.8234925,0.4854832
-0.26697266,0.16348855,-0.8796909,-0.7600699
-0.1028332,0.04712245,-0.60684216,0.35700637
0.34812343,-0.1355707,-0.25749153,0.8663571
0.47648323,1.3708683,0.415089,-0.4344111
0.50986093,0.004260123,0.66363096,1.2161211
0.4971665,-0.14541304,0.3037858,1.2260413
0.9494176,1.2734476,0.63436687,0.002743572
0.46691632,-0.21623307,0.02856177,0.82403904
0.8424314,-0.22239721,-0.59453976,0.5635897
-0.66438514,-0.36858237,-0.18006581,-0.004341364
-0.97161335,-0.88415504,0.08582842,-0.82921594
0.11164272,1.1049712,0.56494,-0.31482488
-0.91080976,-0.01797098,0.78504694,-0.17592436
-0.73456526,-0.67350745,0.6808996,0.27721113
0.08584213,0.41005352,1.120642,0.89371747
1.5094041,-0.25904167,-0.29955438,0.79432636
0.53779894,-1.0300239,-0.67221236,0.7105764
-1.2244837,0.22830167,0.66345775,-1.1612036
0.9660393,0.5886616,0.0069402456,0.6109374
0.21987897,0.7465845,-0.5994508,-1.0549626
0.39021796,-0.42179936,-1.2592565,-0.71939605
0.8065649,-0.31790525,-1.2188555,-0.3406564
-0.13815416,-0.9665055,-0.6403814,0.09041795
-0.4334867,0.80191255,1.4944985,-0.10475555
0.89842844,0.7593062,-0.4824028,0.16359499
-0.37275854,0.6237477,0.1749798,-0.4365179
-0.23076633,-0.27308667,-0.745,-0.3564239
-0.68731636,0.3768009,-0.17292291,-1.2653155
-0.9311945,0.29554945,0.4671502,-1.5492816
-0.22097754,-1.3029876,0.26587462,0.85489744
0.13076428,1.0429753,0.8772055,0.28985497
0.09513003,1.2073752,0.15995789,-0.5042693
-1.178551,-0.8521639,1.0279758,-0.33007902
-0.97971874,-0.05692777,0.49662942,-0.8654302
-0.0910621,0.31351152,-0.73883283,0.06779057
0.60783255,1.1596085,-0.28921062,-0.54195434
-0.47490287,0.928732,0.7769649,-1.1786382
0.59964,0.34913066,-0.9049107,-0.10076851
0.13957876,-0.35929084,0.95994663,0.9912001
-0.5735762,-0.68198574,-0.5914829,-1.1757195
0.66499096,0.024281204,-1.4096252,-0.4838069
-0.9072253,0.27110487,0.9558203,-0.5141645
-1.0046837,-0.7722964,0.5333036,-0.21609616
-0.30958793,1.0018423,1.2203393,0.020773888
0.8574723,0.45015118,-0.7527553,-0.44332695
0.5128944,-0.27726716,-0.087385684,0.8293752
-0.9673488,-1.241727,0.42641073,-0.31375474
-0.88327223,0.66055167,0.49949503,-1.200239
-0.5472541,0.4502012,1.0525299,-0.1840604
0.8835765,0.38485146,-1.0506411,-0.26746768
1.2283964,1.0480833,0.46203697,0.5154746
0.7617501,1.5056192,0.040008068,-0.28822082
0.5524766,1.3045952,1.2174389,0.19778952
-0.5637817,-0.53052056,-0.57977855,-0.7998417
-1.0801162,-0.20922697,0.7692336,-0.45655096
0.85290647,-0.8418827,0.62141764,1.3352754
-0.84120995,-0.96740806,0.22819746,0.051996946
-0.4768768,0.4741702,1.2701274,0.13251135
-0.45210862,-1.0974939,-0.1922496,0.040628016
-0.23059647,-0.96656644,0.91487527,0.9302235
-0.021476507,0.16974561,0.8302951,0.7590852
-0.5289966,-0.58808213,-0.4224034,-0.30750167
-0.9722975,-0.21986198,1.3273969,0.0020225644
-0.7970492,-1.2675213,-0.004829794,-0.15607306
0.36562788,1.3507657,0.06240511,-0.8689119
0.2685328,1.0921263,0.123993516,-0.3468367
0.10777938,-0.018555403,0.95306563,1.0969634
0.7032989,-0.020050198,0.5388459,1.1890705
-1.184282,-0.2370916,0.36174673,-1.3297086
0.016145825,-1.9310472,-0.083194196,0.45364183
0.07151234,-1.4478307,-0.6526946,0.5510093
0.11150682,0.15408142,-1.0127499,-0.14065272
-0.904778,-0.07060093,0.9754636,-0.115404576
0.480951,0.587407,-0.8328767,-0.37107813
-1.1288664,-0.7437476,0.2694894,-0.8219207
-0.3941851,-0.9127065,-0.53561246,-0.28609604
0.5808629,-0.67819214,-1.4249525,-0.27561885
-0.8750748,0.14055923,-0.041899532,-1.5819519
0.0841434,-0.34407806,0.9320127,1.1812655
