0,1,2,3
-0.0013407618,0.5607273,0.5964416,0.10468952
0.057396814,0.6424517,0.054445,-0.44356936
-0.031930774,-0.93217427,-0.4573602,-0.012682974
0.08625228,0.843906,0.7079736,-1.2867101
-0.32317904,0.06500771,-0.21432662,-0.038085133
0.08228019,0.058192305,-0.58344936,-0.9473645
-0.079142086,-0.9339655,0.008546412,0.5004129
-0.20782006,-1.2168067,0.48633137,1.8859733
0.03239806,0.40959173,-0.11007069,-0.1245819
0.025556214,0.52229595,1.4551247,-1.0343676
0.051651236,-0.4149059,-0.819978,-0.63897943
-0.09981663,0.023058265,1.0052832,0.9171125
-0.023174882,1.0396354,-0.060861975,1.1932156
0.04616267,1.1967578,-0.8393805,0.7113132
0.03398523,1.0348225,0.8020047,-0.28269446
-0.15199623,-1.399826,1.4581234,0.2148513
-0.058480747,1.0088251,0.9190345,1.0435315
0.07113627,0.18805525,-1.1651788,-0.35878435
-0.09618906,0.81611484,0.41731295,1.8169925
0.06303111,0.27743196,-0.55980444,-0.3779136
0.020909555,0.67779243,1.0334567,-0.44625425
-0.044692867,-0.33321035,1.0635186,-0.30019337
0.033925258,-0.5730248,-1.069344,-0.38858628
0.075551465,0.3184237,0.10338834,-1.0410084
0.076824985,1.0728683,0.58083963,-0.7685027
0.02725752,0.39299437,-1.0431777,0.59021944
0.06264999,1.511684,0.43725446,-0.07928982
-0.09376287,-1.2826297,-0.32523063,0.55456287
-0.028823264,0.22185585,-0.76527154,1.1275102
0.056177516,1.2605133,-0.015469044,0.121814474
-0.12667283,-0.6810716,-0.2010409,1.5545462
-0.062719986,-0.08483431,1.0024323,0.26653498
0.0012692027,0.51340795,1.4226636,-0.620111
-0.17774287,-1.4154918,0.66574943,1.1439098
-0.027002968,-1.2225077,-0.24493566,-0.5183302
0.01133761,-0.65835065,-0.36208853,-0.48913288
-0.015684787,0.64994997,-0.6719483,1.1438246
-0.029397734,-0.10355154,1.0635481,-0.35374144
0.044493247,-0.119084686,-0.6129878,-0.3259467
0.03563264,0.616312,-0.77600884,0.45690632
0.09150436,0.17276132,-0.21632391,-1.292763
0.027735097,-1.0445802,-0.84515333,-0.8944903
-0.03574471,-1.0302393,0.09051868,-0.3671164
-0.03924577,-0.57061535,1.0597643,-0.585654
0.04614172,-0.16703615,-0.6324254,-0.39262354
-0.11894671,-1.2494268,0.055643678,0.73253155
-0.096578546,-0.21030867,-0.15384622,1.4298375
-0.032213174,-1.1928663,0.60905135,-0.9961429
-0.10484452,0.070781395,0.68911195,1.2492685
-0.13545775,-1.8188665,-0.0072166026,0.5035897
-0.03424575,0.7618776,1.4335995,0.13346593
-0.13367978,-1.0578442,1.1901366,0.46980107
-0.101231046,-0.9123896,-0.49243423,1.1607339
0.048966046,-0.4023612,-0.88005877,-0.54796374
-0.08568331,0.3134092,1.6021074,0.49837655
-0.12857509,-0.91515034,-0.42584187,1.5103017
-0.16842571,-1.30265,1.3944944,0.5606366
-0.110070996,-0.10493302,1.0202118,0.9798841
0.0030683987,0.38289765,1.180842,-0.5456386
0.015812749,-0.038688377,-1.0878284,0.42145818
0.048148204,1.0870636,-0.47496998,0.3998328
-0.02819889,-0.6096266,-0.58654046,0.33786607
-0.008161031,0.51556814,0.2496238,0.40113205
-0.11145591,-0.4765519,0.701028,0.9235093
0.08037376,0.16830182,-0.65505123,-0.7821559
0.057333406,0.3050244,1.3554064,-1.7885698
0.09951982,0.5976938,-0.21210791,-0.98558253
0.102485195,0.23293525,-0.5410017,-1.221496
0.028202675,1.6132679,0.47119173,0.535825
-0.082484744,0.34883675,-0.0032597184,1.5580422
0.10795355,0.62002087,-0.36285827,-1.0715483
0.026557773,0.95925206,-0.73701835,0.82151234
-0.020256221,-0.3143426,1.0738659,-0.6665501
-0.05955071,-0.3203406,-1.2541789,1.3364081
-0.03445045,-0.5670744,1.3718085,-0.89126056
0.068176985,0.048812985,-0.59209895,-0.6670067
-0.102270626,-1.2291629,1.4227575,-0.3955301
-0.13123539,-1.2765839,0.13067773,0.9106206
-0.012255382,-1.1377385,-0.5943365,-0.47572136
-0.06699289,0.09352365,1.6848565,-0.031937495
0.011132361,1.150641,0.98780644,0.055312872
0.122484535,1.5568154,0.1326614,-0.90417
-0.005362533,-0.14144826,1.207992,-0.8665149
-0.100194864,0.085891455,1.1069057,0.92246944
0.05068979,0.06110336,-1.1161174,-0.07755815
-0.01548668,0.85152346,0.43242922,0.66591555
0.008440733,-1.1120651,-0.32071024,-0.94226164
-0.13232484,-1.1919837,1.4610713,0.107583895
-0.018962733,0.22965425,0.9538046,-0.15494834
0.038269408,-0.014826328,-1.3739952,0.151276
0.015804699,0.4989863,-1.1287576,0.86771744
0.045950204,1.6591053,0.7156327,0.07118754
-0.012014344,0.87463313,1.3886676,-0.08368561
0.02844727,0.52168125,-0.7503748,0.50856775
-0.07535089,-0.820564,0.56357706,0.16368689
0.08211088,0.1431473,-0.30577198,-1.1059461
0.047689334,0.8696602,-1.2637346,0.6733757
-0.07741182,-0.1895074,-0.56687516,1.4139303
0.03610005,-0.04243754,-0.7484006,-0.03140963
0.040536057,-0.992333,-0.14372134,-1.581209
