0,1,2,3
-0.40112782,0.5895028,0.12306397,0.8675802
0.26758868,-0.41493776,0.12435633,-0.7826753
-0.3248167,0.48435602,0.35815474,0.5124854
0.3417191,-0.5316856,0.050479382,-0.865821
-0.3311476,0.5129633,0.7155349,0.18278864
-0.29908648,0.40970245,-0.38482782,1.0945421
-0.2750147,0.45312646,1.2584143,-0.39161342
0.16293903,-0.30641595,-0.93538606,0.3437577
-0.6686293,1.0493633,1.4619606,0.49789062
0.4599222,-0.7363713,-0.5294459,-0.6725198
-0.06360586,0.111015335,0.7075813,-0.47638032
-0.18719567,0.26832962,-0.08280906,0.32014143
-0.2269355,0.35874596,0.7242631,-0.11897176
0.16259973,-0.2121608,1.1787009,-1.3219825
-0.3999915,0.5937676,0.22070524,0.7556829
-0.1674111,0.27640107,0.95072436,-0.38612726
0.48865402,-0.749892,0.14594884,-1.2697217
0.52580523,-0.85511446,-0.92239165,-0.47919145
0.28252578,-0.49993804,-1.156333,0.30301076
0.38872528,-0.6405618,-0.8404671,-0.30366868
-0.11860269,0.105399,-1.0483556,1.2462571
-0.00564529,-0.035515547,-0.5915009,0.4411743
-0.14688143,0.1561701,-0.8695885,1.1679206
0.3350895,-0.5613146,-0.8264483,-0.14444274
-0.16146286,0.19231948,-0.67530525,0.94056606
-0.40645495,0.5962221,0.107054114,0.9045434
0.3386702,-0.57876015,-1.0376607,0.06606729
-0.51884115,0.7967856,0.7417195,0.6109356
-0.26354778,0.38867068,0.08516842,0.41120487
0.039216623,-0.098185,-0.455031,0.24902007
0.34798408,-0.527177,0.31546345,-1.1326004
-0.542392,0.8572109,1.3057711,0.22364265
0.523583,-0.8316239,-0.5186784,-0.83599126
0.25615215,-0.3758361,0.6117214,-1.1447564
-0.07943651,0.05375153,-0.92706263,1.018702
0.17832609,-0.34567687,-1.2020485,0.60059285
-0.22881438,0.30305028,-0.5018208,0.93338215
-0.25992167,0.36096078,-0.28652063,0.8083669
0.03869383,-0.04690683,0.6431075,-0.6505474
0.18539457,-0.25251874,1.0239073,-1.2707851
0.35504872,-0.6191195,-1.3279767,0.31093973
-0.4528287,0.73404133,1.6104082,-0.19548178
-0.20331673,0.31410885,0.5626333,-0.010847338
0.435651,-0.69045436,-0.3872536,-0.7864382
-0.5527852,0.8214134,0.3389505,1.1784551
0.5088897,-0.82630825,-0.85019016,-0.49820688
0.53786933,-0.8509705,-0.4547638,-0.90750563
0.16451545,-0.2838154,-0.43074694,-0.10863847
0.57704055,-0.89038837,0.044355497,-1.3445582
-0.11501613,0.22157145,1.5082599,-0.93826294
-0.018285736,0.04799357,0.8538425,-0.67546296
0.09583481,-0.18618801,-0.544281,0.16013113
0.26820278,-0.3806028,0.95003927,-1.408566
-0.08862828,0.07877907,-0.8239684,0.83003235
0.1193849,-0.15711579,0.8843483,-1.0456338
-0.4476862,0.6944653,0.82992065,0.35315633
0.23791112,-0.36667165,0.17272931,-0.7777755
-0.582065,0.90570676,1.1552811,0.5266837
0.2797845,-0.46636507,-0.601876,-0.22256514
-0.009270862,0.046811283,1.1341902,-0.9172854
0.40011364,-0.65254545,-0.68512416,-0.41968158
0.28986531,-0.5016786,-0.9841782,0.11690819
-0.47360146,0.7385948,1.0342221,0.3314868
-0.18263191,0.25916803,-0.12540138,0.35063103
0.18323974,-0.3089334,-0.37560788,-0.20930311
0.022966921,-0.0016610622,1.1519226,-0.99446833
0.41323185,-0.66581285,-0.5446421,-0.56685674
0.2363445,-0.37766573,-0.10353288,-0.53466713
0.30228418,-0.541806,-1.3912519,0.47412157
0.4202305,-0.693689,-0.8838327,-0.27129465
0.008076325,-0.020193607,0.23100625,-0.23051956
-0.46601355,0.6783138,0.04327762,1.190618
-0.4252556,0.6259775,0.15045252,0.92471874
0.509382,-0.80126977,-0.31355748,-0.9612348
-0.16469908,0.19892676,-0.6523043,0.9162108
0.38231277,-0.6543926,-1.2586821,0.1380466
0.15811317,-0.3162134,-1.2607092,0.66338396
-0.22800286,0.36386603,0.8645439,-0.17403334
-0.31073663,0.45080054,-0.013519317,0.6910233
-0.14184973,0.2545284,1.2626925,-0.74772525
-0.12583837,0.21733896,0.99933624,-0.5510379
-0.23050874,0.29211926,-0.7230129,1.1836832
0.26026,-0.4604626,-1.0454127,0.24875313
0.085542336,-0.19588122,-0.9737489,0.6435989
-0.216396,0.3609802,1.2028546,-0.460502
0.24283423,-0.42440823,-0.8872335,0.1109982
0.33728218,-0.5625663,-0.79731596,-0.18749249
-0.010043144,0.034437627,0.84341264,-0.67364013
-0.27157786,0.4378559,1.0225451,-0.22101897
0.24504419,-0.35216793,0.75161064,-1.2428899
0.2748984,-0.46733174,-0.73937666,-0.05890713
-0.36596134,0.566435,0.7512009,0.24844617
0.40553308,-0.62105143,0.2121286,-1.137389
0.33379972,-0.5640222,-0.9295151,-0.05855102
-0.094348595,0.15850179,0.75967574,-0.4220048
0.3017888,-0.44273743,0.6981219,-1.2827682
-0.49851346,0.78570366,1.2356125,0.21934783
-0.16223103,0.28441364,1.2532295,-0.68392575
-0.31073663,0.45080054,-0.013519317,0.6910233
-0.20604894,0.28868276,-0.19614619,0.5135215
