0,1,2,3
-0.5727603,0.20591561,0.9232166,0.5625646
1.0693275,0.67595226,0.47296858,0.15499783
0.15307403,0.36969817,0.7952112,1.380169
-0.7273234,-1.1134477,-0.78233844,-0.7296701
0.51876664,-0.00018063188,0.7646605,-0.6641802
-0.23441714,-0.87172526,0.3108932,1.0472887
1.0659878,0.032332286,1.0565183,-0.56814057
0.19361064,-0.2730177,1.0228168,1.2439023
1.0003251,-0.53184557,-0.2186752,1.3075436
0.42488772,-0.15363823,0.14757478,-1.1604452
-1.457119,0.6644497,0.89591336,-0.093774185
0.6864198,0.53755623,0.85648525,-0.41874057
0.32807422,-0.21183838,-0.10455305,-1.1170504
-0.069145344,0.5471543,-0.89727896,0.37693328
0.86849433,0.5900798,1.2018989,-0.21701325
-0.5515075,0.7719184,-0.63851225,-0.4444874
-0.9111385,-0.9942245,0.034640446,0.61856353
1.4736651,-0.23004295,-0.082892716,-0.40193307
-0.07354661,0.6366874,-0.90066355,0.41988117
-0.02681204,0.41211998,1.2335492,0.8184208
-0.03832581,-0.8209868,-0.6009285,1.0733081
0.10388217,0.6009164,-1.1527178,0.637963
-0.45164666,1.1293621,1.193716,-0.5128557
-0.10879702,0.9484572,0.4781162,0.68539447
0.67013586,-0.0488735,0.49213922,-1.2259022
-0.0039365217,-0.12849618,-0.4686334,-0.3456987
-0.2516974,0.3874839,-0.88300455,0.86669827
-0.42893556,0.25996703,-0.9484024,0.3504023
-0.1429697,1.0136026,0.097935885,0.42439365
1.3547192,-0.26552606,-0.5958725,0.5182887
1.3648864,0.30528224,1.0219127,-0.10838902
0.17957713,0.95945626,1.598885,0.33443767
1.3028526,-0.2104686,-0.63214934,-0.36194795
-1.0041891,-0.4114865,0.90609837,0.76406157
-0.14591089,0.36309737,-1.1467083,-0.12759481
-1.1893301,-0.45576292,0.6747954,-0.53933495
1.2106175,-0.17564686,0.34136543,-0.6748559
0.18789288,-0.39073175,0.20509589,-1.9488662
-1.0456822,0.45057797,0.20383286,-0.5023992
0.21764085,-0.56880826,-0.86722094,1.1424628
-0.7478952,-0.3941291,0.16770306,0.4511972
-0.35714698,0.23119839,-0.35928178,-0.0063919276
-1.420963,-0.77457434,0.54930806,0.7426439
-0.74124265,1.498565,0.057455808,-0.46390158
-0.697702,-0.9679268,-0.5680227,1.1527516
-0.9855332,0.5262201,0.37112355,0.020690225
-0.073335074,-0.8130904,-0.226876,-1.439319
-1.1289752,-0.9639761,0.42275012,0.09357649
-0.14557454,0.11492628,1.343956,0.8114031
0.44552055,-0.5698455,0.6113995,0.91096914
-0.54737264,-0.31711626,-1.1146421,0.20752549
-1.2454312,-0.10823108,0.57096785,-1.2164062
-0.6773011,-0.7002645,-0.62377036,-1.0500286
0.96263,-0.23610084,0.33139157,1.0930804
0.90571964,0.007093385,0.7040435,0.35337973
0.65114075,0.3664357,1.1117458,0.1567847
-0.37570933,-0.21337639,-0.031147808,-1.7458464
-0.17300227,-0.13115413,-1.7767185,0.5744569
1.3349336,-0.20324849,-0.045222342,-0.84613883
0.3596833,-0.53863436,-1.3098203,0.67691773
0.15328684,-0.3189841,-0.09835817,-1.0080744
-0.9864177,0.6182443,0.36384636,0.067546286
-0.91571385,-0.52992225,0.72642446,-0.36861145
-1.1515886,-0.58391917,0.9250523,0.9207853
-0.82663476,0.181678,-0.0534126,-0.977083
1.2704821,-0.22112818,-0.25592673,-0.7692297
-0.93476695,-0.5436366,0.61454463,-0.39197123
1.4866133,0.1366861,-0.29100475,0.38216555
1.7218916,-0.052394748,0.74413306,-1.0921327
-0.2566283,0.6827417,1.114172,0.10402545
-0.71710104,-0.2818535,1.1520823,-0.8770184
-0.34019884,0.29557514,-1.4652284,-0.17037487
-0.984099,-1.4129655,-1.13788,0.9288827
-0.19193688,0.51271504,-0.17199928,1.1796366
-0.4359624,0.05408548,-0.11373636,0.06548422
-0.0034165755,-0.5605896,-0.08932255,-1.4165169
0.15635812,-0.56943953,-1.5738391,-0.6977002
-0.06158551,0.9007393,-0.8049068,0.063552566
0.81939536,-0.25275427,-1.00535,0.19140925
-0.6016633,0.49696803,-0.8046665,-0.72989595
-0.46141252,0.19359763,-0.6598437,-0.8055101
-0.73371446,1.2019408,-0.7465767,-0.34048605
0.9102227,-0.23072036,-1.5094947,-0.24971609
-0.42644563,0.19208272,-1.2208657,0.373335
-0.58725005,0.17196453,0.961995,-1.9468588
1.578973,-0.31287485,0.9380617,0.33246464
-0.90949255,-1.2186197,0.28831032,1.3854991
-0.0043956116,-0.016807854,-1.5704546,-0.041889563
0.52322173,0.79497576,0.76759684,0.37288684
0.8984101,0.06453121,-1.0155542,1.0032699
0.27963132,0.045201465,-1.2497154,0.6401043
1.241127,-0.11230053,0.4896106,-1.0425674
-0.16595486,-0.15027763,-0.7934685,-1.0599842
-0.48924646,0.1295132,-0.6989064,-1.0474342
-1.3457934,-0.792917,0.82473063,-0.041756436
1.3627505,-0.1059307,0.9446728,0.71020687
0.6208865,0.14757584,1.0559684,-0.86993533
1.2840922,-0.2346956,-0.7132168,0.8947067
0.8886562,-0.0017454326,0.36539185,1.0822265
-0.15828204,0.07638433,-0.23554306,0.20417659
