0,1,2,3
0.41450226,-0.8887601,-0.0855987,-0.120114446
0.15191363,-0.66887504,-0.020945773,-1.3888958
-0.35732877,-1.0098339,-0.054004967,1.2009007
0.31641966,0.5748747,0.009132788,0.9042273
0.5532294,1.5027663,0.2044495,0.13187733
0.18200107,-1.1581571,-0.098843634,0.55946344
-0.28422242,0.9499283,0.06102535,-0.83417237
-0.37327862,1.2288384,0.09127274,-0.63159335
-0.43547058,-1.714683,-0.052168697,-0.24837399
0.19372456,-0.2777396,-0.046435565,-0.63436514
0.7805629,1.00168,0.04999812,-1.1611855
0.9500738,-0.47235888,-0.053958654,-0.783823
-0.26362616,0.49841172,-0.11929213,0.18936755
-0.6684184,0.8736619,0.1023182,1.3894303
0.8813637,-0.9711818,-0.07966959,-0.7995087
0.3749572,0.732139,0.08000019,-1.1155491
-0.30361015,1.0065176,0.08213261,-0.35023725
1.6330229,-0.8229943,-0.0702253,-0.70437086
-1.0320097,-1.0245262,-0.068396345,-0.84632087
-0.9261345,0.6252534,0.053987324,0.67571086
0.6858215,-0.580049,-0.01000458,-1.3890166
0.9328527,-0.09029381,-0.058347106,0.28270432
1.0430648,-1.0920622,-0.10753855,-0.4371987
-0.7224155,1.3660932,0.15675095,-0.6744971
0.017297745,-0.50961846,-0.07887381,1.0392044
0.5301083,0.8976194,0.07415849,0.49254507
-0.6357799,1.0969396,0.07123819,-0.35685694
-0.0758069,1.6197685,0.2097176,-0.06288165
-0.31552485,1.1102749,0.15071392,0.9347982
-0.8162025,-0.19971982,-0.038829595,-0.4328285
0.82797164,-0.11471015,-0.0481506,0.732152
-1.1494997,-0.4482255,0.012841821,0.22248599
0.254026,0.55828357,0.017776132,1.1831319
-0.6784485,-0.90446454,-0.038808048,0.7999294
1.3915871,0.59109855,0.108431876,-0.5381745
1.3236915,0.645204,0.08280182,-1.151946
-0.98808724,0.3124841,0.054256886,-1.1182495
0.069686756,1.015691,0.20598441,1.865957
2.0511832,-0.5229637,0.0148227215,-0.037843257
-0.861878,0.7632636,0.07693529,-0.59575
0.34075463,0.37805903,-0.0033757836,-0.82930326
0.4284886,-0.6989475,-0.10971634,0.54917204
0.28955758,0.1467449,-0.12728664,0.30556208
-0.6250343,0.5376965,0.045927078,-0.90267074
-0.22316065,-1.081123,0.009444073,1.6573379
-0.56224066,0.24782063,0.018250793,-1.1211082
-0.35994655,-1.4136367,-0.07797592,0.5302235
0.98187476,-0.7874325,-0.13260026,-0.37902963
-0.38831547,1.4878814,0.1794196,0.25256294
-0.5398414,-0.8292802,-0.017423034,-1.4157674
0.68991864,0.7926298,0.07137945,0.5300058
0.6700502,0.06985168,-0.0021554232,1.0174292
0.21039043,0.5791157,0.020659491,1.2289131
-1.6074697,-0.21702941,0.04601249,0.43815446
0.15872414,-0.22846593,-0.09030191,0.9962975
0.048763826,0.23762614,-0.02198863,-0.9859805
-1.0356674,1.1889817,0.1645118,-0.19209272
0.22301616,-0.049804326,-0.01974757,0.16532128
-0.21787314,-0.7200504,-0.06943047,1.12834
0.4739477,-0.29488242,-0.057630956,-0.61254275
-0.76071376,0.45644292,-0.0012401193,-0.666614
0.6170569,-1.5511618,-0.058626205,0.38085857
-0.7206237,1.0950116,0.10076851,-1.0032785
-1.4619695,-0.8699466,-0.031886578,-0.6757401
1.6675277,-0.4548331,-0.05175525,0.06330341
0.29776776,1.020505,0.13830912,1.4137784
0.14543478,-0.04917987,-0.036884412,0.2454117
0.09796952,0.5486966,0.12600711,-1.6848173
-0.5843403,0.70335394,0.12176189,-1.316791
-0.43831444,-1.3302662,-0.09565988,-0.94186926
1.3966678,0.4355297,0.08238438,0.6532115
1.0762978,0.21317287,-0.039290488,-0.4644426
-0.41591465,-0.7180143,-0.02510856,1.2149755
0.59859896,1.3708701,0.15902582,-1.1908439
1.9206296,-0.44839346,-0.06342542,-0.43189287
-1.4374006,-0.063629374,0.061693758,-0.26787567
-0.14554262,-1.6765982,-0.07625827,0.06597602
0.09037641,0.09183042,-0.009269118,0.18454026
-1.3376105,0.49407175,0.06622699,-0.25423336
-0.86227256,-0.59288055,-0.009448171,1.1154389
0.030963197,-1.2082899,-0.10389187,-0.12987614
-0.81702346,-0.48626524,-0.08355263,-1.0310496
0.30693,-1.2175211,-0.045907408,0.78611815
0.7765317,-0.9858851,-0.108526826,-0.58938587
0.5134676,0.5587251,0.00422588,0.56917965
-0.007361546,0.34792754,0.047105283,1.7146201
0.11969657,0.60202867,-0.0066646636,0.90028995
-1.1707174,-1.381639,-0.040189385,-0.049344093
-0.16163035,-1.0448128,-0.09505488,0.6064714
-1.2402865,-0.6246215,-0.018167675,-0.40269965
-0.735154,-1.1178508,-0.10148229,-0.48663497
-0.6049008,1.2749648,0.1260111,-1.0933379
1.012473,-0.22352825,0.017417789,0.9082794
-0.47391933,0.64331853,0.07887581,-1.3229029
-0.36758906,-1.4661618,-0.05344367,0.35079724
0.1421264,-0.197868,-0.042422876,0.19478613
0.97402304,0.3305958,-0.0023377389,0.46211642
-0.07693559,0.6362861,0.025747538,0.7267415
0.8733571,0.36260596,-0.00065790117,-0.07845709
-0.6700619,0.4742251,0.14594072,1.6497443
