0,1,2,3
-0.76340586,-0.45962918,-0.60641646,0.473718
0.3077543,-1.1351769,0.39306313,-0.65515894
-1.4790851,0.112685084,0.1568571,1.4282254
1.1407466,-0.029338837,-0.06606013,-1.1827811
-0.57444507,0.083890736,-1.2877021,0.05605966
-0.4861847,0.24771893,1.1296482,0.97456783
-0.26113242,-1.3883742,-0.1083057,-0.43968004
0.513946,0.14455962,-0.6749023,-0.7850459
0.22110562,0.35391825,1.6839708,0.6280586
0.0027358793,1.2485983,0.76823,0.72330487
-0.59299296,0.9364674,-1.4628283,0.44741035
1.1398484,0.17877164,-0.28204057,-1.1886791
-0.07270029,-0.3600789,1.123199,0.25558466
0.33583936,0.36296284,0.5885536,0.13208945
1.0307422,1.4854639,-0.035327055,-0.39261574
-0.8108453,-0.5785098,0.62104046,0.6619449
-0.53542376,0.20060664,0.7997012,0.8151754
-0.72777945,0.41454935,-0.2086992,0.7382248
-0.9871507,-0.5662244,-0.16995132,0.745205
-0.74824196,-1.6953174,0.71697706,0.15221949
0.33430874,-0.11566834,1.7036891,0.18240239
0.51361585,1.4143746,0.3788403,0.15141912
0.39423916,1.0076773,0.9466262,0.48523492
0.12817873,1.5683497,-0.37822625,0.4040358
0.5227938,0.21685725,1.6586051,0.1101204
-0.88662916,-0.11662726,-1.0324692,0.3591532
-0.793721,-0.74116695,0.54421824,0.55842704
0.07187879,-0.08219698,1.1102968,0.39340967
0.0030624531,-0.6971947,-0.65846586,-0.6195741
-0.021604989,-1.1124934,0.16145027,-0.5304855
-1.0535008,1.1190777,-1.2619839,1.029805
-0.8767542,-0.36824858,-0.89363456,0.25160193
0.29684654,1.4511049,-0.26311487,0.23792173
0.013296489,-1.3243351,0.6490369,-0.32825476
-0.04952166,0.8846284,-1.099865,-0.005175948
-0.35510263,-1.3239723,-0.41015616,-0.4341455
-0.10478178,-0.86789334,0.7409112,-0.036365375
0.2788319,0.39288878,1.0607471,0.16957389
0.34600168,-0.4754074,-0.5357169,-0.7662882
-1.1030376,-0.8094562,0.28394374,0.85586935
-0.42755485,-1.2806525,0.53140694,0.13695748
0.34578615,0.7047131,0.14831153,-0.10621607
-0.64426106,-1.0825201,-0.06038127,0.055283934
0.21660708,-0.21266969,-0.27498463,0.13349755
0.985455,0.28549087,-0.22213933,-0.97160864
-0.49360296,-0.20026648,-1.5789177,-0.28085488
-0.35503286,-0.41471255,-1.0959457,-0.3930552
0.7687583,0.8404887,0.8155667,-0.04066944
-0.21929082,0.14741963,-1.5043068,-0.42887157
0.09026465,0.1525046,-1.3830202,-0.7091663
-0.07293376,-0.17410913,1.4400511,0.4330393
1.0200564,0.6996169,0.4021081,-0.56420386
0.009216292,1.0754195,-0.17123717,0.39381015
-0.7278325,0.39293784,0.28950742,1.0102882
0.7328615,-0.5948949,0.040139884,-1.032298
0.08728409,1.0599297,-0.25735167,0.27928156
-0.12135601,-1.0523384,0.0030896738,-0.34985045
-0.8567441,-0.5567428,-0.24725738,0.6564221
0.638658,-0.2226292,-0.13124534,-0.88679177
0.32295117,0.43472505,-0.8658275,-0.48973262
0.03770822,0.088860154,1.0485307,0.37048554
-0.27159467,-1.6397997,-0.3382732,-0.65462774
0.041428946,-0.27480298,-0.88677615,-0.60009116
0.6345459,-0.06758475,0.43083358,-0.56031036
-0.6193411,0.6236076,-0.095895894,0.7628928
0.00991654,1.3155806,-0.15458316,0.55323744
-0.6165706,0.81349313,-0.6580107,0.7564358
0.12752445,-0.19158547,-0.41264305,0.14990287
0.58237183,-0.8589219,1.3920327,-0.37580284
0.123608485,-0.26600942,-0.31060544,0.1420073
-1.1024107,-0.06845285,-0.88846534,0.85304064
-1.107074,-0.87259465,-0.40868643,0.7175388
-0.12455356,1.3639708,-0.1227764,0.6677316
0.8138292,0.69452643,-0.06979845,-0.5867158
0.6664421,0.33862674,-0.9560478,-0.9505739
-0.6727248,-1.214026,0.7840198,0.46150392
-0.08695617,1.4545176,0.100546114,0.7475521
0.972788,-0.056607455,-0.46089968,-1.2714854
-0.5759519,0.38077772,0.5038317,0.8144613
0.757367,0.3995359,0.4094332,-0.48682582
-0.41459948,0.29474795,-1.4837847,-0.10876252
0.15910694,0.5679213,-0.99839437,-0.40447426
0.86363894,0.66851735,-0.45379636,-0.7488994
0.22575988,0.4087047,1.6749067,0.52486885
0.75550574,-0.6135197,-0.2284863,-1.1831124
0.26343876,-0.75397396,1.3625287,-0.1741627
0.9980654,-0.08188607,0.4378855,-0.84729075
0.346825,0.38244545,1.191572,0.3322295
-0.044636864,0.6393738,-0.32702085,0.2588337
0.9314406,0.5883122,1.6345594,-0.09368815
-1.164511,-0.36783034,-0.107169576,1.0137326
-0.58619237,-0.34974438,-1.030905,-0.022387624
-0.44759566,-0.47558433,1.1633449,0.56632966
1.1973462,-0.17731373,0.32475823,-1.1914494
-0.75094455,-0.5763941,0.71363306,0.7407494
0.19121426,-0.8041414,-0.8806721,-0.9849007
0.38267437,0.9478406,0.7890102,0.23613466
0.16192469,-0.12718323,-0.34867883,0.22891866
0.22275075,1.1992044,-1.125932,-0.1677595
-0.07617374,1.4435216,0.032245778,0.6848775
