z,y0,y1,influence_0
0.9173580787188014,-0.4229409775071709,3.102205069968562,6.9395995757107665
0.8189759367549159,-0.071414436449299,3.43118324368296,11.103359321137226
0.16318089235945177,-0.020250120563774586,0.4524118580183276,1.982742735917362
0.024154769854872082,-0.05878635356003858,-0.40031841151052994,1.982742735917362
0.7846536271628384,0.4056678856877321,3.252498550169383,7.930970943669448
0.26485737895719863,-0.076465637471696,1.36234686090943,2.7758398302843066
0.33936705635134257,0.07411256012914562,1.3031459962016994,2.4137737654646143
0.8143695851106332,-0.4453938170300058,3.2811129565753068,13.879199151421533
0.807454715860052,-1.1957560132155238,1.7723843234556278,5.551679660568613
0.4935616367989356,-0.3838683219847678,1.575687361832096,2.643656981223149
0.8453124438835713,-0.09874040589329458,2.809874674717044,7.930970943669448
0.3651899843900238,-0.5221663017043334,0.008774515114393311,2.4137737654646143
0.047830899151430684,-0.30375694161211686,-0.05100655605918658,2.4137737654646143
0.2641457863972352,-0.020710116745199195,0.8375409096521548,2.523490754803915
0.46386716011853857,0.5610011194990538,0.766958177070262,3.265693917981537
0.6933550594970708,0.44697320975452043,1.3565860932887372,4.626399717140511
0.31343675340085886,0.4953218353930978,1.2467236496562628,3.265693917981537
0.4625367885188232,0.15725982669179603,1.0487157698512797,4.2705228158220105
0.8196876526858328,0.8364631436205724,4.548502935729434,13.879199151421533
0.6844910250996779,0.5612316645378045,2.800439797539031,9.252799434281021
0.3240338238056628,0.16464147534110501,1.458472808960632,2.523490754803915
0.5768119991495879,0.41256959939992105,0.9359867809534586,3.7011197737124086
0.6326499837913755,0.4587491984822624,1.6995342462989995,3.7011197737124086
0.596461667566541,-0.7465986595215454,0.8788816395979149,4.626399717140511
0.13782687945281946,0.35432348529580276,1.0999337167771324,2.3131998585702553
0.6180010238283985,0.41473553001461144,1.1402541400932433,2.7758398302843066
0.49346369302049575,-0.050397124124113735,0.8684980890710927,2.643656981223149
0.14361212477861496,-0.3722255456324175,0.3547611050477941,2.2206718642274454
0.03082189126169621,0.3878078573825454,0.8200283983372493,2.2206718642274454
0.9391557277828894,-0.2964128906462778,6.002999643713069,18.505598868562043
0.25683771524633403,0.36723290246814516,1.4956377758444623,2.1352614079110053
0.05713460300902695,-0.14504379161280906,0.31790149371211945,2.3131998585702553
0.38770822445994335,-0.3059120061567735,1.3938332194261585,4.2705228158220105
0.3570967475164035,-0.3382902960153238,-0.7717724778687214,2.0561776520624493
0.9863841429851598,-0.2372111916135974,3.5512624600315053,11.103359321137226
0.9395906372601995,0.6152179998709646,6.325123168965371,18.505598868562043
0.5827752235696255,-0.8206671156114257,0.7841058979554164,3.965485471834724
0.9931031337764241,0.14515480362699693,2.8269008026790274,9.252799434281021
0.9899145005412968,0.3587996186452397,9.262193880543602,27.758398302843066
0.8650563741225072,0.14572069457541328,2.0493635701015194,6.168532956187348
0.1617182284919555,-0.26847042709431196,-0.0069320961336737374,2.3131998585702553
0.3684902404813931,-0.2804607292288471,1.4424328660865051,3.4697997878553832
0.30672665985307446,-0.6926763079702671,0.8343451281025794,2.523490754803915
0.3408632429762164,0.8807313713139485,1.3933091659567267,4.626399717140511
0.29047774765337053,0.0637220117930626,0.675751212744487,2.2206718642274454
0.637864072795333,-0.0013060720143448135,1.1102524295049334,4.626399717140511
0.05065400291446587,0.31455958559337055,1.6876380581017565,1.982742735917362
0.9351843107315471,0.12085325021954678,3.673223927247288,9.252799434281021
0.025844836873522903,0.9937052276989808,1.802034559876019,1.982742735917362
0.5316390522364949,0.010892487904313922,1.2124925462388358,5.04698150960783
0.07160379461879807,0.7829070171100023,1.876891880241594,2.2206718642274454
0.6914944386424239,0.5624124527122653,2.194779264826779,5.551679660568613
0.11708751182458943,0.019492185125712623,1.4159653714418903,3.965485471834724
0.19351250766628814,0.4950943361953155,1.3995489718785499,2.523490754803915
