z,y0,y1,influence_0
0.07038259510695688,0.1368933541050388,1.161412393571616,1.678849263771378
0.29026366713531204,0.3308937014606808,0.5591419293027677,2.47409365187361
0.7901011234337895,-0.041605524478051256,2.410209802750642,6.715397055085512
0.9054003208000718,-0.15219038409426366,3.8401200655506518,11.751944846399647
0.7926213850799262,0.11531066741473163,1.5703296912662712,6.715397055085512
0.5618187101448784,0.2808224492186733,1.0036200504757051,3.9173149487998824
0.6160183850726514,0.4033769148656837,3.179211166528742,7.834629897599765
0.3614835422032018,0.38579101710831104,1.5919798045256823,2.765163493270505
0.1688172985854528,0.4367899867792371,1.4595327946772916,1.8079915148307149
0.4362409336651609,-0.9948013979240249,0.574595300723054,2.765163493270505
0.7328253363481761,0.07927631417356361,2.896618530208274,7.834629897599765
0.06288762386070046,0.23328348113721753,0.7361746239761026,1.6209579098482272
0.020732978881171316,0.48951019993274364,1.5965163259920407,2.136717244799936
0.770548066415019,-0.2693373390554567,0.8733445233269927,3.9173149487998824
0.29995200943055433,-0.6304018786195608,0.22089764673823087,2.0438164950260256
0.7011642750435169,-0.7583878843809584,3.4678547139198734,11.751944846399647
0.7346677209045017,-0.42917629564435783,0.9674882540748874,5.875972423199824
0.9329046271873459,-0.7681114557880385,7.542122559770638,23.503889692799294
0.4003284329218084,-0.06027895735393282,0.7288131573955192,3.357698527542756
0.35843792834815624,0.49773786933646025,1.1981450693513727,2.47409365187361
0.8065667909277211,-0.5170439693487515,2.801824877690299,5.875972423199824
0.7644910965444714,-0.36663365134988385,1.3972259834943745,5.875972423199824
0.6526147399155839,-0.32154407135751484,1.785898148717654,6.715397055085512
0.8109665739550673,-0.5516648289183257,4.244656550084299,11.751944846399647
0.6422148587410551,0.534450554383667,1.0310600066783182,3.133851959039906
0.9574440528259551,-0.5351848029378707,2.1427084189850536,7.834629897599765
0.33387442145109236,0.4099233949187918,1.2209356181402906,1.8079915148307149
0.738252622848673,-0.20265820003579396,1.6631670861372783,4.273434489599872
0.9498333057371812,-0.7056151860928301,7.234012701360407,23.503889692799294
0.33436415416124,-0.21744840330123272,0.7543821888169885,1.9586574743999412
0.6116319967348144,-0.2486740722037382,1.9184644687156505,3.9173149487998824
0.3656701675771531,-0.7306587308239164,1.0241738921271257,2.937986211599912
0.46154029138730046,-0.4371796625695982,1.4582599266751237,4.273434489599872
0.07500199310871569,0.3204522054489817,0.45531398732292716,1.8079915148307149
0.019343362298242628,-0.04135975968611201,0.18609890106415206,1.8803111754239437
0.7596494675521736,-1.4130819896021778,0.37517673997991163,6.715397055085512
0.4527591644919976,0.33751910788330985,1.8458181245057492,3.6159830296614297
0.6228340076529896,0.21496937745180986,0.2715703652756061,2.6115432991999215
0.7399515177978947,0.1491926006262175,2.2502057089839216,4.700777938559859
0.4186634301818408,1.404675305159823,2.745460227659017,2.2384656850285043
0.36761762506764994,-0.9537477916298559,-0.30917551044597924,2.47409365187361
0.16902881059075237,0.06215048327825727,0.4404142338380223,2.2384656850285043
0.7938724066348071,0.35406035816260056,3.1477507365703334,9.401555877119717
0.8330374085844274,-1.0103912953092045,3.566679725417358,11.751944846399647
0.734212987305353,0.33497497980009344,1.181286331563681,3.6159830296614297
0.8752945800236829,-0.1864535939951665,1.9171213096339361,5.875972423199824
0.6480564419758135,-0.6109852102646331,1.1369150928171634,5.223086598399843
0.6960661747706572,0.7517577383936632,2.245944404126439,5.223086598399843
0.1930180802665976,0.3076959267195469,1.5513766935297792,2.0438164950260256
0.7676322349393081,-0.554941840270181,1.7868801484758645,7.834629897599765
0.33408289430233906,-0.04416341294408439,0.8437153465302001,2.3503889692799294
0.4379592060627783,-0.7169980864320814,0.6386372179820065,2.765163493270505
0.3188702397585751,1.1897166242846926,2.2192323678204118,2.765163493270505
0.5682896689272663,-0.6848491138817144,0.6828106278519122,5.223086598399843
0.6586923514330885,0.07010592962137593,2.152016580666326,4.273434489599872
0.5755585410552345,-0.19856041094455185,1.0137363128986911,2.3503889692799294
