z,y0,y1,influence_0
0.8289264308048582,-0.459118213751582,0.9711347259667836,4.052478221444302
0.714015396668201,0.2535995416576499,1.4650423124548335,4.052478221444302
0.4865717713021802,0.9270240718034835,1.6700949217495311,2.5086769942274247
0.23274440122166595,0.7269125136329051,1.3691000233142079,2.107288675151037
0.6719964890051465,0.5330104408296212,2.124810176238217,5.8535796531973245
0.5786546824525314,-0.01516901782589055,1.1147047104454433,2.77274825677768
0.448385693659916,-0.1570230407371855,1.5672987694775973,2.026239110722151
0.5765129545869833,-0.07634814537142312,0.5883626422732479,3.5121477919183945
0.31109721172394855,0.3570071614981492,1.4780861820194486,1.8815077456705684
0.6520713615084167,-0.9040461379719552,1.0524192250534985,4.390184739897993
0.09095060145023293,0.04156237174434654,0.3065244972982598,1.5052061965364547
0.36725157675142106,0.4859699088543523,1.1694198232432427,2.5086769942274247
0.5721711866331071,0.06445018497742713,1.1929439261691417,4.789292443525084
0.8107133531462104,-0.4216076095829472,2.2117567394462223,7.526030982682274
0.4665833805294878,0.010679750810097123,-0.20154258348381404,2.026239110722151
0.6242915820414272,0.43562278126028225,2.303426680671934,5.8535796531973245
0.5576676270906764,-0.12033922217809417,1.850461927732359,5.8535796531973245
0.33225550703369766,0.1655943666957413,1.4463478767690345,1.6463192774617474
0.13721504476428503,-0.623343171268681,0.011921233427840183,1.8815077456705684
0.9041420280279666,-0.3061354076060558,5.046406726865718,17.560738959591973
0.2287696226683339,-0.7394543090539686,-0.14596396127503053,2.026239110722151
0.21239563995083865,0.09263290350123408,0.21940553745891256,2.2905311686424312
0.17778377931852285,0.030669706777004438,1.4321366036180692,2.394646221762542
0.6552608624103822,0.4428981876781898,1.6919070041465913,3.5121477919183945
0.051039348775481996,-1.4776011630509653,-0.2121471481407886,1.6463192774617474
0.09147953804540188,-0.8869723573068066,0.5526921959407387,1.8166281682336523
0.7018556274828837,-0.1696275929721421,1.4333115973594244,5.268221687877592
0.7250349716498599,0.4514464922748249,1.5822734865103123,3.763015491341137
0.5156860620715534,0.37973676000521844,1.5135415791024964,2.9267898265986623
0.6590685863210902,-1.3249619374235944,1.0072183041088552,5.268221687877592
0.3105054142136142,-1.0102123404077117,-0.30814823518977125,2.5086769942274247
