z,y0,y1,influence_0
0.7202041723984404,0.3825740230428635,2.6954425467691605,5.1711094387126355
0.5392553233782389,-0.4982847978156816,2.7256634327775253,6.648569278344817
0.4719474542548665,-0.6011737286317842,1.7391938849964028,5.1711094387126355
0.9006875037302683,-0.566915962527026,6.898258712501862,23.26999247420686
0.37451251076585956,0.17360483926187434,1.0317864897334537,2.2161897594482722
0.5277864449097718,0.435075199262275,1.5672806666260244,3.3242846391724084
0.6944934244649952,0.665747571237521,2.133643069019826,5.1711094387126355
0.425568262771457,0.16982356469311063,2.03695055526901,4.653998494841372
0.6385766794385177,-0.10051112625918016,1.3972335639803892,4.653998494841372
0.5943246846083065,-0.8074653156134335,0.9152821791646941,3.8783320790344766
0.4542809790228073,0.14286366385259855,1.1885755183143871,1.9391660395172383
0.9157764166967288,-0.5124016889365989,1.8999836593376935,7.756664158068953
0.7440674029374216,-0.07975169201643748,2.6199239148051676,9.307996989682744
0.9294858018400058,-1.4026719816681712,2.6925479743767777,9.307996989682744
0.8911779892563932,0.2608106399972803,4.632141332068631,15.513328316137907
0.32033320619063854,1.0618090017840118,1.414101396580181,2.737646173436101
0.6900263485800929,-0.06292676840273725,1.7674223387465826,3.8783320790344766
0.058868078357722564,0.48362944809176117,0.7895001463493121,1.60482706718668
0.20178386343344057,0.6782464382638053,0.9465642157397082,2.2161897594482722
0.7230617666544835,-0.3679836008536636,0.7487014968462793,5.1711094387126355
0.7520099236736953,-0.14236561399192108,2.0484673915335163,4.230907722583066
0.29538112744121003,0.028743260403770784,0.563018684364985,1.60482706718668
0.958446920480605,-0.7299748194487667,6.845350336440149,23.26999247420686
0.004363273526967193,-0.2679044129283382,0.4877936271678927,1.6621423195862042
0.34974214023403494,-0.07640243889413739,1.3678698782302643,1.7899994210928354
0.19748236998530688,-0.6022647958755749,0.4523333735470869,2.326999247420686
0.4375885112215021,0.5326377615836199,0.9821706547197628,2.0234776064527704
0.9296156676737218,-0.30490390651763016,2.057150363630614,5.817498118551715
0.28024548115249903,0.18846071745078216,1.4294038959859605,1.7899994210928354
0.42788389922088954,-0.055216598901285774,0.3109854643293445,2.326999247420686
0.4651649617638387,0.37673155130078334,1.5170583916059273,3.8783320790344766
0.8551238146044345,-0.20170738941762784,6.508849148197494,23.26999247420686
0.98438684194162,-1.3295951423751309,6.484733223021247,23.26999247420686
0.47772756497270474,0.09340108122606254,1.6678345561423336,1.9391660395172383
0.536704363369267,0.032938778317045336,0.85013753596756,3.3242846391724084
0.782204582357083,-0.10037633491287079,1.6520150441367523,4.653998494841372
0.814825266813197,-0.1790177294753822,2.4559867433079146,6.648569278344817
0.1456551348709756,-0.9126419474347764,0.4502585965748033,2.737646173436101
0.3432296625039042,-0.9192767671463152,0.8389463839354112,2.326999247420686
0.6956199030600098,-0.6243470968140375,0.891177759491652,4.230907722583066
0.18821937901900487,0.09353229726014722,0.6974022939576466,2.9087490592758574
0.4554246915674217,-0.12431047178000851,1.1263876953621288,4.653998494841372
0.9704230791517012,0.21561320022569475,3.422743524142222,9.307996989682744
0.9943457894909822,0.22150939431776762,2.3809076359171186,6.648569278344817
0.750508378633138,-0.0798539421419878,1.6996538877070047,5.1711094387126355
0.5122888937915386,0.3826271065341633,0.8990037620666582,2.9087490592758574
0.5147723383402653,0.09516132986488157,2.3777010237424268,2.9087490592758574
0.06917213261814714,-1.0014446724031467,-0.04847512357034234,1.8615993979365486
0.9711823643126941,-0.2260711452776931,2.9239592285015377,9.307996989682744
0.9548204075970019,-0.004475965361266915,4.503766184220744,9.307996989682744
