z,y0,y1,influence_0
0.4064202433408075,-0.9848594652601609,0.7059163349281066,3.5033918883009476
0.6832057705273451,-0.397572631714254,0.9694912971449248,3.772883572016405
0.6499158680890622,0.1817387713483823,2.4114827926504336,4.458862403292115
0.5987651786627821,0.010941094129207971,1.569872469967708,5.4497207151348075
0.22203939207967582,0.37232304123837345,1.1032514202272534,1.8864417860082026
0.6823571691363788,-0.050174985322329335,1.4752709413152303,4.458862403292115
0.8780563026023461,0.27496359252559227,3.0172511989188697,7.006783776601895
0.7967172632810684,0.37103216663755917,3.109125533556695,7.006783776601895
0.43200224779808094,-0.06065722835197323,0.35819592489728735,3.2698324290808847
0.9178782191583899,-0.6247512382456704,6.453772300926951,24.523743218106635
0.7818336777267559,0.0067622498113479165,2.047250386059153,6.130935804526659
0.7257502783492717,-0.18669545375445112,2.0822192121127743,7.006783776601895
0.12485469348959277,0.5912913659157553,1.3219390408517562,2.2294312016460576
0.9163084493529113,-0.5442637127696085,4.006207946431514,12.261871609053317
0.38771099373029616,0.8979403214017714,1.1193549594839798,3.0654679022633293
0.2949295455270283,0.05532379496332191,0.348660002591285,1.9618994574485307
0.6167314147225142,-0.2583418916841745,1.1783006151781887,3.772883572016405
0.4678462289812845,1.5198813210915023,3.3781169091740257,2.5814466545375403
0.25533891434456335,1.225580598779084,0.8540975543363475,2.132499410270142
0.838995888704178,1.6746499941033262,4.008216639193081,8.174581072702212
0.17861920235967843,-0.28556076361344246,0.9513566076344264,2.7248603575674037
0.2271141706968911,-0.12089776328006345,1.053799807765856,2.132499410270142
0.6598764460343065,-0.00689422895966168,1.4167425916712328,3.772883572016405
0.4791162450429529,1.007774188488841,1.6803546284546889,2.8851462609537215
0.07344734233770289,0.31758214566783166,1.1652201434679017,2.5814466545375403
0.13896007126961285,-0.8664023497626505,0.1614890950977113,2.2294312016460576
0.11230718363845127,-0.3521903802493575,0.4552736149504884,2.132499410270142
0.47778496541837956,0.2838801551568048,1.744064281640419,3.2698324290808847
0.5402962292704219,0.25071820682152984,1.0516675161927393,3.772883572016405
0.9580710491035649,0.5989255227300061,2.314504166845684,5.4497207151348075
0.5837923114234626,-0.11745260540257219,1.9315477409603798,4.087290536351106
0.5266640910849083,0.04697267258584631,1.3949155241054028,3.772883572016405
0.9222626888446548,0.9297763913205866,5.8178638497906245,16.349162145404424
0.919257016447749,-0.7862074101963873,1.2111610539248459,6.130935804526659
0.2520088647581922,0.360018271631745,1.1984428958010345,3.2698324290808847
0.6826326107161539,-0.5305228966107534,1.8520896171706802,6.130935804526659
0.9642761186017359,-0.05016094280772307,5.381253229651607,16.349162145404424
0.22696164702474486,0.24104294965669396,1.8396649281278967,4.087290536351106
0.7160171985352681,-0.3513638899470766,3.2302962583774106,9.809497287242653
0.7977601074917579,-0.013552727597679058,2.680034182704533,5.4497207151348075
0.9367511996477108,-0.16429394523751986,2.9112341698273307,9.809497287242653
0.8537224957854124,-0.261328293951616,2.8263851533535616,5.4497207151348075
0.4215458067022293,-0.09064351852636925,2.1205093962773924,4.904748643621327
0.005439868860820707,-0.3388833150611394,0.7561219842249898,1.9618994574485307
0.03486532878140702,0.4593036035801321,0.21034559485008686,2.2294312016460576
0.0139053656832,-0.250643030553196,0.990526846230242,1.8165735717116025
0.5889099304624494,-0.27323276025654314,0.49249056523412005,5.4497207151348075
0.38299309627351386,-0.17363371122625448,0.7167765332511414,2.335594592200632
0.11481894966650752,0.48762426254697483,-1.0272057609141636,1.6349162145404423
0.8644540088880618,-0.00611375680601436,2.344012260951684,7.006783776601895
0.8216570312999396,-0.13489273207738897,1.8808778642685504,4.904748643621327
0.7374916849082085,-0.018971804934593137,1.5930997391022004,4.458862403292115
0.8403441701459645,0.11647405895099096,1.939809709056759,6.130935804526659
0.40152910346764115,-0.6212193254141984,0.24497093839837333,2.335594592200632
0.7486200012742543,0.2503745587453867,1.2912854441472033,7.006783776601895
0.5596294452094263,0.17403805120455493,1.4654533502955476,3.5033918883009476
0.613237573970931,0.016791316369060706,1.3688254504196147,4.904748643621327
0.29810165145363354,-0.07097931046843478,1.5656816575698542,3.772883572016405
0.6023791734848236,0.39144255263646976,2.3067839275861948,3.2698324290808847
0.4256768396096984,-0.49174415706244534,1.3225932473290478,2.4523743218106633
0.5385443848349328,0.8861912498108052,1.1633146426930328,3.2698324290808847
0.4867298571508747,-0.5223600631422077,0.24969962581246546,2.8851462609537215
0.4998916380848989,0.14300616452883283,1.4345599124875867,3.772883572016405
0.917459482555014,0.7611511044210846,5.011563483916976,12.261871609053317
0.2628770217325649,0.09347367556975522,0.5159081718814236,2.043645268175553
