z,y0,y1,influence_0
0.5786914977442168,-0.2978153411574367,2.5364127320115175,5.74518146465321
0.3106378783190925,0.8175193566331617,1.4104725594380307,1.981097056776969
0.3912115296181031,-0.7490824976155462,0.4647051381407503,2.4979049846318304
0.4131419293269166,-0.27146489581764377,1.4669091198095716,3.3795185086195354
0.9283374546872336,-0.2455776469588335,2.9072681956854893,6.383534960725789
0.30861284726731497,0.24879085068902818,0.9102281898984179,2.298072585861284
0.6790608036371617,0.16661296608906803,1.5400087987182536,4.419370357425546
0.2594586582441395,0.2379622154327224,1.1763262848493743,2.4979049846318304
0.12325793922197903,-0.36938936640757947,0.8643317983022161,2.209685178712773
0.19677946429388138,0.19833816070664317,1.7963645781491029,2.298072585861284
0.853490770857811,0.10912010351334489,2.810988080686068,9.575302441088683
0.3061107848544655,0.7651633059694545,1.2692284273314443,2.6114461202969137
0.5504317793452317,0.41463897606446304,1.3702825670310752,3.5907384154082562
0.9594401263001564,-0.4169914434447806,3.3151470158570198,9.575302441088683
0.8858563289678197,-0.10198188359466077,5.395516580285987,14.362953661633025
0.45176759519717136,0.15217430905314114,2.494107486223938,8.207402092361729
0.16935394902987966,0.395902785670864,0.9821408775408146,2.7358006974539095
0.29627212264631164,-0.43182537753739864,0.4436915266274941,5.74518146465321
0.5395515708150795,0.30812623860138455,1.1261033648353358,4.419370357425546
0.7611491906789115,0.8202249536267047,3.618585697062592,8.207402092361729
0.8893326250051354,-0.4442927844157075,2.0719680017791196,6.383534960725789
0.567797419726114,0.481680601526946,1.9340265652848458,3.8301209764354733
0.4744379565853317,-0.4252625870967718,1.669142115157838,5.74518146465321
0.7638936033197858,0.46771969577215305,4.416672521104298,8.207402092361729
