z,y0,y1,influence_0
0.6098349477228744,-0.6051251011302907,0.7983141218104078,3.392648405759508
0.967825287575415,0.4842418203614228,8.513976929349662,22.0522146374368
0.08354141602970644,1.0566808818721305,1.588402428884529,1.8376845531197334
0.14484819856710662,-0.5420951257801176,-0.02514963252427299,1.6334973805508741
0.41619262866806295,0.46529421152242795,1.5240876840821989,2.9402952849915733
0.7323817134878847,-0.7026249771627359,0.7764209733818972,3.675369106239467
0.12823408494136102,0.15368298495052532,0.5858514826948181,1.3782634148398
0.895590618265631,0.46153954979008954,2.183874016799719,5.5130536593592
0.2194811101739388,-0.12911306650620413,0.9801170118891571,2.100210917851124
0.013077797949059389,0.6907613200315168,1.2880500069379905,1.6334973805508741
0.17922358856216392,-0.7538817453932319,0.4801468298613851,1.6334973805508741
