z,y0,y1,influence_0
0.794574916228217,0.36177029843023223,3.1444480957738827,7.86759055594549
0.9908226809807816,0.3477260586699898,7.818388826722168,23.60277166783647
0.8050172005804522,0.18151912170086984,3.7324299264891048,11.801385833918236
0.3774154057164224,-1.2132059536063966,-1.4897717286203238,2.4845022808248918
0.5157374256218394,-0.11317189883261987,0.8145990434384922,2.950346458479559
0.05889892137207742,0.32381650967577497,0.37703757040386715,1.7483534568767756
0.7110956862030287,-0.6521522462320463,0.8924972463574434,4.720554333567295
0.07250781339763612,-0.5298463431984007,-0.8059667105217914,1.3487298095906555
0.8826115819298798,1.0506789934650302,4.296256657331411,9.44110866713459
0.7260578185665586,-1.0596619883745444,-0.29395814430070066,3.631195641205611
0.8333662124417559,0.08037781451868974,2.1723845585225767,5.245060370630327
0.7102306838296174,0.4188641286689762,1.2926692450612152,2.776796666804291
0.6974299182041918,0.12975984230318405,2.3560653190757153,5.900692916959118
0.9301028034081725,0.8013066142895209,4.200434316701875,9.44110866713459
0.881672748857283,-0.29976092495391726,4.687563295705607,11.801385833918236
0.09497198329645806,-0.011350846675407356,1.2404346915833862,1.7483534568767756
0.4564964172374024,0.060434511651454595,1.7657490255616486,3.3718245239766387
0.4927234918566441,-0.9459550578945743,1.1426935758402192,2.950346458479559
0.10897350393583216,-0.39703165710679483,0.31458492388274134,1.7483534568767756
0.1537344608617497,-0.03363836162714318,0.588885369947462,1.6859122619883193
0.9842840333065113,-0.49080785996350945,2.642352305108076,9.44110866713459
0.27156015371194864,-0.1446764038597603,0.7734064248719109,2.052414927637954
0.8971518866243714,0.858487240032338,8.597123237134467,23.60277166783647
0.16423464552408473,-0.0377007145161121,0.8164048905387955,2.6225301853151635
0.13235829473853045,0.2813953115478754,0.7378494436999523,1.6277773564025153
0.31735340266931933,0.24698707825553387,0.5962916773507614,2.052414927637954
0.3074225588256224,0.2498381827325628,1.7389093888225056,2.145706515257861
0.4220551867544007,-0.19473329086290447,0.71618016931728,2.2478830159844256
0.33099639080076626,0.5548794344816106,1.5468691797137324,2.4845022808248918
0.5680753729212469,-0.16945599647970314,1.1895111241826886,3.933795277972745
0.09528466156114845,0.2059031315096072,0.8706776714381,1.5227594624410627
0.7979774848511884,-0.36037126325091406,1.5176612858660115,7.86759055594549
0.2686563704779281,-0.5725146806999665,0.5599237369011092,2.6225301853151635
0.911414912922362,0.03406733256713051,3.62028902911788,11.801385833918236
0.9017439796658578,-0.5834690845949029,3.4386915848472683,9.44110866713459
0.01585780035126383,-0.0996667870913999,0.8128284323772637,1.6277773564025153
0.8536822459822597,-0.523221578357085,1.2512988950217465,4.720554333567295
0.675606173670055,0.17889552879760154,1.4496667832451553,4.720554333567295
0.03768029232900816,0.4862844402819597,0.3721494127470039,1.6277773564025153
0.3089478328226233,-0.5286026820235472,0.5790797234185547,1.8155978206028054
0.5642494920121722,0.2894480441983605,1.093464464258025,3.3718245239766387
0.5940776294527924,0.19412005467447913,2.511818788346262,4.291413030515722
0.6808134077938226,-0.07806732157408926,1.1079832355513475,4.720554333567295
0.6324318250021735,-0.6950356332488714,1.0093901195174828,5.245060370630327
0.9387024895420675,-0.8966992487830197,2.0746742666920177,9.44110866713459
0.7371195927409809,-0.08305343762419351,0.687408657765886,3.933795277972745
0.7448555100647625,0.6818353358103587,2.386669905832664,4.720554333567295
0.10888559529044084,0.026842038620868477,0.18162760172907688,1.7483534568767756
0.4936352725997194,-0.3457643589141701,1.9504213243998132,4.720554333567295
0.8667510360721749,-0.08451001949031874,3.843840709305591,11.801385833918236
0.0182551076829518,0.32952949998941056,-0.22215825505444986,1.6277773564025153
0.18290372074056616,0.09564704847457337,0.23214498248723786,1.7483534568767756
0.11267987808523783,-0.705100343973944,-0.03454506893113374,1.4751732292397794
0.8532976592118187,-0.5515046560182707,1.8581986406152229,4.291413030515722
0.048454148802225094,0.5687812416541683,0.6228082129762362,1.5735181111890981
0.4994288951602711,0.2753028413234036,1.3138550681354917,3.631195641205611
0.5030898689918647,0.7127868162905633,0.8664356819282906,3.1470362223781962
0.7647271350558673,0.9583085868837181,3.6091209553596033,6.743649047953277
0.3474789168890825,-0.27138137045752386,-0.09043807342352506,3.631195641205611
0.9314189319064099,-0.2641543703561747,2.3212631457014785,6.743649047953277
0.29920591582202416,0.13888203565442853,0.7138200037604134,1.7483534568767756
0.551129483776576,0.40302818128620804,1.930587678454369,4.291413030515722
0.05755525959752117,0.5670590735063343,1.362998250366334,2.145706515257861
0.5953068024005256,0.18432306636801632,1.6674951039221946,2.6225301853151635
0.6430441510003101,-0.6698869007346535,1.3652859267537198,5.245060370630327
0.7411940325825866,-0.4557677201661754,1.933117944220111,9.44110866713459
