0,1,2,3,4,5,6,7
0.13337815,-0.10959533,0.048728872,0.076857336,0.109874874,-0.086079106,0.042695306,0.06802531
0.076282024,-0.061821878,0.03355671,0.05195775,0.12135666,-0.09906564,0.04519109,0.07130207
0.1667136,-0.1285795,0.05878712,0.09560912,0.10769708,-0.08370881,0.042352855,0.06754869
0.11906096,-0.09596121,0.041972574,0.06721655,0.1122776,-0.0901621,0.042995255,0.06801454
0.19375366,-0.16322541,0.06435318,0.101714544,0.11766543,-0.09439036,0.044219274,0.070173465
0.18090147,-0.15668476,0.060370456,0.094116665,0.11954192,-0.09689987,0.044519763,0.07045314
0.15717089,-0.13267523,0.054624047,0.08573275,0.117462605,-0.0929389,0.044470076,0.07086522
0.10584313,-0.08974272,0.04098274,0.06334188,0.11950686,-0.09915194,0.044230893,0.06939513
0.119915605,-0.08492139,0.046957795,0.077329926,0.10606833,-0.08138366,0.04219399,0.067483656
0.007998228,0.012492031,0.0177258,0.030306265,0.12231106,-0.09345276,0.04623925,0.07466034
0.0951103,-0.061307043,0.040751453,0.06786501,0.08697737,-0.062200308,0.036985196,0.05992848
0.13246575,-0.11394289,0.047797944,0.07404163,0.10887085,-0.0874358,0.0420057,0.066381164
0.11484143,-0.09186959,0.044101592,0.06982169,0.13206968,-0.10646479,0.048200093,0.0766503
0.06735739,-0.039347827,0.033206623,0.05516482,0.11570234,-0.08839048,0.04417852,0.07123904
0.14621773,-0.12315717,0.051761035,0.08112321,0.118248254,-0.09723219,0.044266175,0.06958933
0.12894925,-0.10258967,0.047996495,0.07648697,0.11111928,-0.08773919,0.042831596,0.068129055
0.06494871,-0.045518786,0.031463835,0.05024176,0.1325321,-0.107552275,0.047997076,0.07621571
0.11588833,-0.10158113,0.043189596,0.066098414,0.12335261,-0.10059832,0.045547877,0.07198456
0.17950088,-0.161403,0.056455497,0.08709969,0.11821801,-0.09761141,0.043965783,0.06907159
0.08426383,-0.07074118,0.035375882,0.054378606,0.12003808,-0.09530131,0.044964366,0.07167676
