0,1,2,3,4,5,6,7
0.079330236,0.054094754,-0.16023952,-0.042013932,0.07584462,0.040041406,-0.099933445,-0.040328823
0.063830316,0.03944446,-0.09374043,-0.024375198,0.07196166,0.041069828,-0.10780086,-0.03460036
0.07341796,0.03756728,-0.058393568,-0.03834856,0.072399065,0.043451585,-0.111766614,-0.03464127
0.0743748,0.052144572,-0.09106621,-0.037342303,0.07269135,0.03756903,-0.089915425,-0.036755163
0.07325557,0.03880132,-0.10350591,-0.03734164,0.07124884,0.040526234,-0.10990794,-0.034009825
0.083684854,0.036246113,-0.091612816,-0.051364485,0.07408115,0.03961095,-0.107501276,-0.038007896
0.07498006,0.021946296,-0.05903244,-0.041449454,0.07186793,0.037908226,-0.12024973,-0.034622606
0.07445496,0.03711547,-0.089001924,-0.03950275,0.07417706,0.036378074,-0.11023864,-0.038226184
0.07131682,0.038975768,-0.13505673,-0.033794533,0.07228813,0.03315149,-0.09114716,-0.036812108
0.07576217,0.050882526,-0.14215836,-0.03703428,0.07373026,0.042432677,-0.11425487,-0.036254376
0.070696846,0.046021186,-0.06382024,-0.03374715,0.07230095,0.045701955,-0.09631602,-0.03467896
0.07510946,0.042263336,-0.08837402,-0.039935786,0.075031385,0.044172198,-0.10961206,-0.03812234
0.0741153,0.034881026,-0.038959295,-0.040898897,0.073101,0.04760472,-0.1236529,-0.0351777
0.076718524,0.047893807,-0.10035998,-0.04114164,0.0734286,0.0443303,-0.11092631,-0.036403723
0.068485305,0.038416363,-0.08199856,-0.03194411,0.07217676,0.038806986,-0.115638785,-0.03511123
0.06930715,0.024648182,-0.026296258,-0.03574097,0.07426545,0.040134434,-0.10790671,-0.038052153
0.075596556,0.035708986,-0.10829598,-0.04045403,0.07489034,0.04228852,-0.11733403,-0.038237933
0.07470535,0.055234805,-0.09510639,-0.037205115,0.07431406,0.04600929,-0.11432851,-0.036854815
0.068360865,0.0366788,-0.11932245,-0.030700888,0.070903,0.041187145,-0.12214913,-0.03309919
0.062428482,0.032675944,-0.08315939,-0.023857469,0.07227743,0.03972008,-0.10955027,-0.034827515
0.07101033,0.023361795,-0.032811433,-0.038067847,0.073864095,0.040305283,-0.11405649,-0.037393313
0.07518424,0.059628323,-0.16812369,-0.03400565,0.07295589,0.04272173,-0.10485484,-0.035836633
0.079906605,0.04601884,-0.093799174,-0.045615777,0.07472129,0.039061084,-0.09950783,-0.039174043
0.080309436,0.03903059,-0.13538924,-0.04471722,0.07383567,0.044226747,-0.1271605,-0.0363488
0.075523645,0.03330197,-0.09726295,-0.040924177,0.07524296,0.04415928,-0.12908421,-0.038299914
0.086542375,0.048605524,-0.14894661,-0.05212276,0.07377512,0.03977642,-0.10843245,-0.037257247
0.07120274,0.032722183,-0.13506678,-0.034169406,0.07382153,0.040492505,-0.11631794,-0.03711614
0.07600631,0.05858855,-0.1711052,-0.037004773,0.07191589,0.03967843,-0.11410247,-0.03493208
0.06874041,0.045156375,-0.11370489,-0.025844673,0.07120727,0.039338946,-0.1026234,-0.033062555
0.08227692,0.038748287,-0.12353179,-0.0482939,0.07452085,0.041889142,-0.11499013,-0.03803445
0.07073201,0.02728948,-0.10409266,-0.0343687,0.07440351,0.0451876,-0.12501125,-0.037088223
0.07101374,0.05019535,-0.09367609,-0.033118155,0.07108301,0.0440064,-0.10363203,-0.03291288
0.07797911,0.0427773,-0.08170846,-0.041674666,0.0704975,0.040782146,-0.08296192,-0.033240516
0.059425224,0.029017016,-0.044302166,-0.019442521,0.07129026,0.043758158,-0.10348924,-0.03247476
0.08129528,0.03700175,-0.11899662,-0.04732594,0.07413291,0.039255902,-0.101891086,-0.03809577
0.057454333,0.023065336,0.041089416,-0.017505001,0.06787392,0.046119623,-0.10681336,-0.026669847
0.075051345,0.048866563,-0.14260283,-0.03752546,0.07382395,0.041407336,-0.11755135,-0.03680413
0.080995224,0.03078384,-0.0661675,-0.049197234,0.07351218,0.040887665,-0.11727951,-0.036479417
0.07590785,0.05444923,-0.12273693,-0.038166244,0.07586039,0.0424269,-0.11823506,-0.03904453
0.077427305,0.028307527,-0.017007023,-0.04643111,0.07583728,0.041938804,-0.10376255,-0.03973686
0.075539455,0.0381751,-0.11737946,-0.03987583,0.074443504,0.04375774,-0.12307948,-0.03740566
0.0626288,0.051183477,-0.076640576,-0.021071905,0.072360635,0.043289,-0.085428186,-0.035570875
0.078632064,0.050438054,-0.14474791,-0.039829336,0.07135497,0.040324267,-0.0953983,-0.034216437
0.07582556,0.017718956,-0.027253479,-0.044916965,0.07556678,0.041143972,-0.115925305,-0.03954524
0.07851298,0.037368648,-0.11363584,-0.043702394,0.07393117,0.0463501,-0.13974266,-0.035564445
0.07493041,0.029782511,-0.07807562,-0.041086044,0.07380995,0.041465886,-0.11328635,-0.036913544
0.07676254,0.0416668,-0.16878906,-0.038879402,0.07599545,0.041257374,-0.11621044,-0.039875653
0.059832454,0.034652352,-0.062006146,-0.01912643,0.070806846,0.043980528,-0.106794246,-0.031957056
0.07355583,0.04901851,-0.14705414,-0.03463137,0.0744323,0.037795834,-0.11787884,-0.03808126
0.061047427,0.056863472,-0.13211957,-0.0154351555,0.069674276,0.041232456,-0.08695724,-0.031346124
0.07442829,0.047969416,-0.12735903,-0.03730033,0.0752215,0.044072937,-0.13679457,-0.037891936
0.06834834,0.038137235,-0.061547488,-0.03148837,0.0717762,0.045099474,-0.10764711,-0.033509903
0.07035922,0.021211877,-0.052260876,-0.036769614,0.07505018,0.037644256,-0.105266735,-0.039351754
0.074249685,0.06716126,-0.15575418,-0.033737585,0.073609196,0.043035507,-0.10040032,-0.03662993
0.064601645,0.027635343,-0.083057344,-0.02707752,0.07193937,0.03857568,-0.11423457,-0.03475011
0.07431805,0.061358497,-0.18560821,-0.034124248,0.0747079,0.0404037,-0.108798325,-0.03847648
0.068567395,0.041196205,-0.11417645,-0.03075888,0.07372309,0.04031333,-0.11208397,-0.03721563
0.07381305,0.03624814,-0.1142149,-0.03791963,0.07518198,0.04032677,-0.11635527,-0.03886986
0.070723906,0.055009708,-0.18451983,-0.030065788,0.07503075,0.040113818,-0.106037274,-0.038927704
0.076487,0.031047307,-0.076544434,-0.043033544,0.07395563,0.041229002,-0.10246178,-0.037888747
0.068941966,0.037163027,-0.14425161,-0.030587822,0.0757829,0.04009228,-0.11908908,-0.039740175
0.071678646,0.045222297,-0.10679838,-0.034668505,0.07534656,0.04246222,-0.113079436,-0.038760662
0.077010505,0.044829525,-0.11438784,-0.041311484,0.075560726,0.041201606,-0.112448916,-0.03938912
0.07383412,0.040531978,-0.13464299,-0.036916986,0.07400931,0.04051498,-0.12381428,-0.037191257
0.06649934,0.035009034,-0.077693105,-0.029815061,0.07602733,0.044364046,-0.12327766,-0.039418947
0.08180194,0.046135426,-0.092903405,-0.047362447,0.0745557,0.0482442,-0.12432692,-0.036799725
0.07211292,0.03891571,-0.15562654,-0.03397137,0.0710852,0.04261305,-0.11252576,-0.033379667
0.080949046,0.038046546,-0.11843234,-0.04681184,0.074048914,0.037490796,-0.11492734,-0.03800611
0.08153579,0.054051086,-0.17537421,-0.044357203,0.072427586,0.04134941,-0.116942935,-0.035375237
0.055516224,0.0082183555,-0.017711312,-0.019894151,0.069659576,0.039562676,-0.10313282,-0.032256555
0.06600287,0.03791728,-0.020356923,-0.029701509,0.070981964,0.04522938,-0.11521398,-0.03279219
0.06313355,0.01209861,-0.027493417,-0.029048778,0.075050265,0.044195957,-0.12750065,-0.03792353
0.07079864,0.038359314,-0.06891617,-0.035355657,0.07380631,0.04176523,-0.10320297,-0.036979984
0.067083105,0.025346987,-0.026722282,-0.031126395,0.07197323,0.045197118,-0.10135501,-0.033345826
0.07657118,0.02117838,-0.061267614,-0.044468284,0.07514307,0.04391721,-0.12776282,-0.038433593
0.07365269,0.037674777,-0.1327838,-0.036351617,0.07337828,0.043180145,-0.11290224,-0.03591817
0.07220748,0.0014824048,-0.004947692,-0.042351175,0.07212413,0.03785904,-0.11081053,-0.035349365
0.07324717,0.033274293,-0.06826186,-0.038951878,0.07463557,0.04178629,-0.11827273,-0.03818413
0.06747424,0.02552972,-0.083617836,-0.031665623,0.074028015,0.04021892,-0.12149006,-0.037324127
