0,1,2,3,4,5,6,7
-0.07207361,-0.03421709,-0.018697068,-0.040678322,-0.12471698,-0.004629909,-0.022892304,0.05636087
-0.098525524,-0.030867673,-0.025130779,-0.01121673,-0.1452487,-0.0033421956,-0.03021738,0.08057801
-0.13455144,0.033678636,0.037374698,0.21938215,-0.1271956,0.02119534,0.020890199,0.17140587
-0.11598438,0.012610599,0.016115442,0.10943557,-0.12726137,0.01099692,0.00069837866,0.12546125
-0.16347256,0.037018776,-0.015280068,0.15492381,-0.12509713,0.014810861,0.008436597,0.12837353
-0.13832548,-0.009851478,-0.043395177,0.04385476,-0.13730085,-0.0021421686,-0.027454363,0.07209644
-0.13771614,0.023658067,0.022346929,0.19490097,-0.13494459,0.020204218,0.012515999,0.16276693
-0.037581697,-0.004525058,0.05207988,0.022460446,-0.12618004,0.017666088,0.0062392526,0.11680682
-0.1523914,0.041163296,0.020125896,0.20175166,-0.12042107,0.016970333,0.021002391,0.14493796
-0.1415571,-0.014408186,-0.043547228,0.03306453,-0.13784035,-0.0005756428,-0.027182493,0.06834994
-0.064973265,-0.029009506,0.018510565,0.041492447,-0.13201998,0.009719373,0.0017473887,0.13839768
-0.06412688,-0.0022401884,0.045567565,0.09041469,-0.1477562,0.023967316,0.006708247,0.17951667
-0.123843074,0.037681356,0.047881328,0.20876189,-0.13818996,0.026479458,0.01895942,0.1785192
-0.07560411,0.024617597,0.066280276,0.114169076,-0.11053855,0.023347361,0.030553026,0.14049397
-0.16165456,0.011913091,-0.032495722,0.11386241,-0.12900543,0.008420724,-0.00060918415,0.11183288
-0.12280834,0.02309528,0.011987254,0.15593542,-0.11571684,0.0168551,0.016840842,0.12887661
-0.05384749,-0.038309366,-0.013201505,-0.08960457,-0.11309509,-0.010295739,-0.026878422,0.010419203
-0.15253776,0.058731362,0.026523978,0.18849955,-0.106376745,0.013280545,0.02490939,0.116346814
-0.15042529,-0.0033747703,-0.037460297,0.07412125,-0.13503028,0.0051990133,-0.014934645,0.09143422
-0.06265491,-0.031435147,-0.0051060915,-0.034873024,-0.13063459,-0.0065640085,-0.02896761,0.044358566
-0.15295196,0.035973236,-0.0011398494,0.18191884,-0.1142409,0.0110607175,0.014158611,0.11667686
-0.096096665,-0.024982862,-0.02915001,-0.02759318,-0.13903554,0.0021876448,-0.023936208,0.085111395
-0.16099048,0.035795867,0.01314649,0.21117382,-0.12603788,0.012864259,0.012543347,0.14082856
-0.12012398,0.029093891,0.04081008,0.21235548,-0.1314843,0.024439484,0.022319678,0.18032937
-0.13998061,0.04478252,0.037132345,0.20336859,-0.11797611,0.019913146,0.0220428,0.13989401
-0.07999462,-0.00819847,0.028822199,0.08886562,-0.12763663,0.008665472,0.004578813,0.12646352
-0.14866078,-0.0014753714,-0.041631103,0.054727837,-0.13107502,0.00042278646,-0.01514294,0.08309846
-0.061154217,0.0011224225,0.05077657,0.11047958,-0.14488454,0.025653437,0.0046333577,0.17329162
-0.116454214,0.020861253,0.043851323,0.18664216,-0.13907945,0.024217404,0.018465884,0.17579065
-0.14022136,0.009957023,-0.005799204,0.13898344,-0.11733638,0.0059317946,0.0038589453,0.10218669
-0.12525746,-0.006665528,-0.03453526,0.036388233,-0.11285604,-0.004782062,-0.011387849,0.058284976
-0.12432748,0.017906435,0.015422508,0.1241325,-0.13192864,0.014921302,0.001413021,0.12290297
-0.07314396,-0.01484365,-0.00032447278,-0.026884839,-0.12433428,0.0037609315,-0.013473973,0.06586036
-0.11569506,0.020845175,0.033462733,0.16925003,-0.12765214,0.02060302,0.017253881,0.16521336
-0.123521864,0.020508185,0.015271738,0.15901737,-0.13918005,0.018567603,-0.00027991392,0.14607684
-0.0961715,0.024462238,0.055192947,0.18250392,-0.1373426,0.026853133,0.019572956,0.18009888
-0.1340389,0.025818601,0.02599822,0.21600424,-0.13001423,0.01987007,0.014052915,0.15774009
-0.053443104,-0.0121089965,0.010922983,-0.052004606,-0.11984056,0.0070595806,-0.011377344,0.049504697
-0.13021174,0.009147696,0.019939989,0.1742544,-0.1362433,0.014201417,0.00847676,0.15610953
-0.053979397,0.024355486,0.080941856,0.13286115,-0.13399959,0.030445367,0.025880849,0.17845951
-0.10669693,0.0027096793,0.022727638,0.13240264,-0.14410236,0.018210221,-0.00033386747,0.14702876
-0.0853529,-0.00023059547,0.02422671,0.102048025,-0.120277695,0.013643092,0.01463079,0.13384801
-0.23005661,0.054975465,-0.020124465,0.28222018,-0.12617762,0.014163951,0.011091473,0.14133397
-0.1573844,-0.005878903,-0.053931132,0.06204082,-0.11883285,-0.0033608011,-0.011660365,0.06431319
-0.18662527,0.04775943,0.0032347888,0.26176858,-0.12820938,0.015044912,0.012009305,0.14807478
-0.17369139,-0.0022716448,-0.060963735,0.07712485,-0.13231725,0.003870981,-0.012419809,0.088736445
-0.09384513,0.019939512,0.047412,0.16108538,-0.10652332,0.017942445,0.032929704,0.15729012
-0.16088495,0.043065548,0.026723847,0.26777792,-0.120753914,0.01918043,0.027354153,0.1630333
-0.12376702,0.01744555,0.016419485,0.17499389,-0.12426442,0.015432211,0.0145378485,0.14028865
-0.09126523,-0.0092789605,-0.00087341666,0.027482465,-0.11908761,0.004247829,-0.005672582,0.0852667
-0.15963116,0.0021912158,-0.039464027,0.09613909,-0.12353845,0.0016483279,-0.008366942,0.082928024
-0.1645897,0.030356944,0.0009870231,0.20925356,-0.12888436,0.011589478,0.002692309,0.12816355
-0.058625787,-0.007468298,0.033164605,0.029211655,-0.13497545,0.016419072,0.00037164093,0.12659524
-0.0931977,-0.031255014,-0.045477837,-0.073170215,-0.11985751,-0.0039984933,-0.019258948,0.048821017
-0.12569806,0.0030875057,0.0027550012,0.12797259,-0.13159181,0.017065635,0.008307718,0.14486314
-0.054941922,0.010526091,0.06046118,0.11764653,-0.120765366,0.021163506,0.019248296,0.15335354
-0.17698622,-0.008427858,-0.057908416,0.09379275,-0.13357955,-0.0030620906,-0.020663407,0.07789613
-0.1538074,-0.008413434,-0.04154578,0.06861909,-0.12215954,0.0009100332,-0.0038962837,0.097041786
-0.11987561,-0.015133053,-0.045024365,-0.0245931,-0.111145414,-0.0068533523,-0.016949732,0.036417063
-0.091079265,0.008640066,0.010496065,0.014935806,-0.12153573,0.01001247,0.00093474984,0.08883465
-0.15139017,0.008657195,-0.038322225,0.040542915,-0.11867429,-0.0006656133,-0.0132147195,0.05098802
-0.16373348,-0.008336939,-0.07316725,0.029769942,-0.121891625,-0.0025530085,-0.01630117,0.06502741
-0.14776796,0.00825388,-0.014218539,0.16298784,-0.1415279,0.010055912,-0.006891699,0.12959649
