0,1,2,3,4,5,6,7
-0.32068932,0.11819935,-0.7249479,0.5887844,-0.11702095,0.10350548,-0.40717077,0.33267772
0.08671187,0.16838264,-0.14798252,0.11933224,0.06502142,0.07476217,-0.04620293,0.038155463
-0.05972882,0.08749166,-0.25986516,0.20937014,-0.002390338,0.09119138,-0.1778785,0.14368945
-0.20062459,0.13962021,-0.5920746,0.47723168,-0.10646553,0.10026673,-0.37068725,0.30043298
0.2769455,-0.003623277,0.40593624,-0.3399499,0.18756762,0.08827004,0.13139364,-0.11416027
-0.21968962,0.17273802,-0.7124451,0.5794074,-0.07299398,0.08917206,-0.29947907,0.24362594
-0.011120707,0.0253447,-0.10049723,0.09202862,-0.063498504,0.07632408,-0.27468786,0.22946048
0.2452594,0.037575245,0.28353387,-0.22918543,0.11433484,0.06518656,0.036947276,-0.028543599
0.2702147,0.12253156,0.24092355,-0.20404996,0.11358772,0.07518253,0.02707704,-0.023608038
-0.2039547,0.12941968,-0.56756663,0.46196413,-0.041128382,0.10411654,-0.27425995,0.22408916
0.19162586,0.0654394,0.19723338,-0.15977415,0.12600434,0.081772745,0.049662605,-0.040865727
0.1046641,0.080035925,-0.015995026,0.009158224,0.070249036,0.0908713,-0.0769015,0.058019854
-0.17190957,0.045700938,-0.45041388,0.38754985,-0.13962638,0.09816087,-0.43664798,0.36239913
-0.11532709,0.053390354,-0.32171804,0.25551814,-0.10435221,0.11178293,-0.39151078,0.3172488
-0.31345698,0.064866185,-0.6746158,0.54815763,-0.09509958,0.09692125,-0.3547379,0.2867348
0.4676608,0.065716624,0.6262662,-0.52282935,0.24655655,0.06649881,0.26349524,-0.22236651
-0.09829028,0.089460194,-0.3677519,0.29981816,-0.05989482,0.07131652,-0.25926465,0.21379332
0.023801602,0.03709382,-0.08843151,0.0752303,0.005458378,0.10635313,-0.19707744,0.16091728
0.47476122,0.073666126,0.6490623,-0.52207375,0.22407651,0.06506761,0.23664382,-0.19438776
-0.3071351,0.14624229,-0.7814865,0.64524347,-0.13671623,0.09100357,-0.42160556,0.34867948
0.5174867,0.13363636,0.66422653,-0.55231035,0.23974748,0.07146944,0.25856578,-0.21490648
0.26918885,0.047802866,0.31043506,-0.25313365,0.09304482,0.07252746,-1.8291175e-06,-0.0034529641
-0.21169877,0.15404329,-0.57885647,0.46546066,-0.13756396,0.0949955,-0.42039296,0.34466404
-0.110142976,0.060823113,-0.33888167,0.29188886,-0.055026475,0.080817685,-0.27242464,0.22669953
-0.28094324,0.03766942,-0.59282994,0.50198436,-0.078178376,0.10541595,-0.32455474,0.26486942
0.35382998,0.060065806,0.45932257,-0.3824303,0.22200072,0.0738311,0.2138853,-0.17957534
0.6987972,0.12032142,0.93691665,-0.7719691,0.24689162,0.061604843,0.28364676,-0.23528004
0.025854588,0.107320964,-0.16927965,0.14398591,0.044335913,0.090012565,-0.10849273,0.09025474
-0.20832142,0.07961351,-0.47486657,0.37719354,-0.098215036,0.1022021,-0.34411758,0.2770535
-0.31967503,0.12272927,-0.7524356,0.61333466,-0.15304768,0.089954436,-0.43858314,0.36266428
-0.32092467,0.13780093,-0.7903508,0.65003675,-0.14689694,0.0971205,-0.43506774,0.35525653
-0.29181057,0.106392086,-0.7374545,0.6135614,-0.14475858,0.084502935,-0.4301231,0.3566845
0.018236965,0.06778243,-0.075420335,0.049892873,0.005302938,0.095619775,-0.17764476,0.14229296
0.48906234,-0.010621771,0.7671034,-0.63073707,0.34482858,0.06093867,0.43826362,-0.36225805
0.046116337,0.060409427,-0.056553468,0.05060491,0.026824847,0.104416184,-0.1531556,0.1227306
0.6636448,0.08182937,0.9436872,-0.7766127,0.29193592,0.062451378,0.35745957,-0.29520255
0.46646842,0.104111195,0.61162025,-0.5088159,0.14480332,0.06830995,0.09555782,-0.07880405
0.02368424,0.12717348,-0.16914366,0.14242727,-0.012689242,0.07960154,-0.185877,0.15201698
0.6187748,0.000672102,1.0334595,-0.83554375,0.27236432,0.076289006,0.30454558,-0.24836175
-0.13585159,-0.021235242,-0.2968114,0.26497465,-0.12282596,0.103324845,-0.41791558,0.34596616
0.2646664,0.086348295,0.30040503,-0.25784725,0.18969186,0.0780198,0.15768409,-0.13315848
0.04543221,0.032592118,0.015509754,-0.0151513815,0.14715807,0.08351767,0.07681803,-0.06621047
-0.29220188,0.06812662,-0.6708683,0.56282324,-0.12698773,0.09564651,-0.4074416,0.3365019
0.0015693158,0.09891108,-0.17100225,0.14341578,-0.0044971835,0.08174907,-0.17626964,0.14340147
0.508132,0.054690927,0.71965176,-0.59322894,0.23257793,0.071405835,0.24990909,-0.2074982
0.5675181,-0.024987161,0.97700465,-0.7934735,0.39999205,0.07647157,0.53206336,-0.43496373
0.41768596,0.06753403,0.5546719,-0.45852575,0.19286354,0.07664082,0.17951967,-0.1526077
-0.038319662,0.19980472,-0.35606712,0.27040306,-0.021949612,0.07829213,-0.18813522,0.15034868
0.44846728,-0.06396042,0.7610501,-0.62049425,0.31873924,0.072660804,0.3621157,-0.30020145
-0.03173624,0.14438531,-0.35621506,0.2784281,-0.030509606,0.083030894,-0.22426254,0.18251932
-0.37013212,0.01997602,-0.73848236,0.61292654,-0.17121206,0.08652275,-0.47003353,0.3883594
-0.0007193759,0.085502416,-0.18640323,0.14801902,-0.006578246,0.09590619,-0.20375523,0.16120484
0.311785,0.005118102,0.46593732,-0.38565916,0.20717806,0.07657016,0.19714984,-0.1673237
0.5670488,0.0017336607,0.89784163,-0.74076337,0.32293805,0.086659335,0.35677126,-0.29671547
-0.34867844,0.061994016,-0.7227853,0.5937429,-0.18213825,0.12198769,-0.53597087,0.43490553
-0.24632646,0.14722976,-0.7219081,0.5884667,-0.11303452,0.091909215,-0.38292214,0.31365135
-0.017306574,0.12152612,-0.24867935,0.20280871,0.029070735,0.0855161,-0.12122188,0.099152036
-0.34648877,0.07922605,-0.79325426,0.65848243,-0.1438713,0.08044697,-0.41400474,0.34418538
-0.36662984,0.05638045,-0.80413973,0.671637,-0.17478499,0.11289649,-0.53761894,0.4417689
0.55181134,0.075908065,0.8160408,-0.6719548,0.20478195,0.07294705,0.19289722,-0.15743965
0.38724363,0.06743914,0.48416883,-0.40417743,0.1760335,0.078670904,0.123826794,-0.103796154
-0.29276717,0.14313594,-0.7711285,0.63573515,-0.12343203,0.104710825,-0.4084394,0.3334358
0.41277996,0.06721383,0.5767902,-0.48806927,0.21584679,0.0901674,0.18187337,-0.15379164
0.11180441,0.017383099,0.12910855,-0.099673785,0.109166026,0.07412694,0.03261828,-0.025921786
0.26268557,0.050696254,0.29178053,-0.24929534,0.16442423,0.08018209,0.10727334,-0.090782724
0.03026545,0.032931656,-0.058048233,0.04477586,0.07010791,0.09402476,-0.066865474,0.0522784
0.61209774,0.050289035,0.9382079,-0.7712334,0.35259345,0.06554504,0.45694727,-0.37787473
-0.22102489,0.12959084,-0.6246912,0.5074615,-0.11122684,0.08758404,-0.36053288,0.2918172
