0,1,2,3,4,5,6,7
-0.6744848,0.09292249,-0.34671432,-0.3818934,-0.41275805,0.03302698,-0.19721013,-0.26066834
-0.37692803,0.01658097,-0.09040634,-0.23650798,-0.20097569,-0.014744735,-0.060857117,-0.16152516
-0.8632818,0.12117944,-0.4958848,-0.4707821,-0.5615596,0.059066642,-0.28968993,-0.3300784
-0.8007564,0.115255155,-0.48742428,-0.45868897,-0.3760768,0.018736666,-0.17536324,-0.24414535
0.02246058,-0.08999171,0.14890186,-0.05843143,-0.04658793,-0.052967597,0.029146465,-0.09320261
-0.3629862,0.048574604,-0.20738585,-0.21018949,-0.24383543,0.0013859769,-0.120362,-0.17696097
-0.62060755,0.095787026,-0.3636585,-0.34680855,-0.4457718,0.037746362,-0.23331846,-0.28023702
0.3553344,-0.16506511,0.31660578,0.07779172,0.19132346,-0.11473071,0.20729,0.015579776
0.22744969,-0.117003225,0.1896897,0.013707161,-0.11371519,-0.038304962,0.010319519,-0.12110016
-0.5773913,0.065032564,-0.30318257,-0.33028257,-0.36346835,0.011898799,-0.16051461,-0.24013229
1.0742745,-0.30867797,0.7694109,0.4394508,0.55309147,-0.18729071,0.4247076,0.19209576
-0.7786508,0.12544143,-0.37855437,-0.41338646,-0.3427754,0.017307814,-0.15349226,-0.22446372
-0.8174229,0.14862365,-0.5005367,-0.44586372,-0.54513437,0.058744084,-0.2790441,-0.32065806
-0.7676086,0.1119154,-0.3967146,-0.40532666,-0.44470546,0.03791711,-0.21825127,-0.26825368
-0.67932695,0.089376755,-0.4654369,-0.40247005,-0.53408265,0.049938455,-0.2699405,-0.31912243
0.6476209,-0.21774223,0.5355555,0.23675714,0.2968826,-0.1250298,0.2628334,0.07559393
1.0835972,-0.28650013,0.69055307,0.4449452,0.55866724,-0.19401374,0.4438674,0.19354737
0.32203484,-0.10308867,0.24090253,0.090491556,0.0015827976,-0.059014596,0.081219725,-0.05916391
-0.10160118,-0.046856027,-0.05805059,-0.14329582,-0.2861309,-0.011360801,-0.09480614,-0.20312276
-0.6104203,0.07135477,-0.4356058,-0.37218308,-0.60677606,0.062114317,-0.33600917,-0.35643783
-0.19381696,-0.027330674,-0.059347827,-0.15398335,-0.14041446,-0.032753747,-0.025383217,-0.13539682
0.30678365,-0.0870644,0.20269662,0.096745305,-0.16099562,-0.03298797,0.008742965,-0.1383404
-0.027176619,-0.030000575,0.09209219,-0.06070313,-0.04436631,-0.04926341,0.06324623,-0.08075962
-0.41063756,0.012985475,-0.21425876,-0.26663062,-0.32830694,0.010041781,-0.15035415,-0.22261897
-0.7906653,0.14734629,-0.49345872,-0.42901635,-0.62813336,0.07746434,-0.33230725,-0.35994554
-0.0037330985,-0.038110934,-0.03024574,-0.07978785,-0.20839265,-0.015278927,-0.07219919,-0.16231081
0.29541236,-0.10128403,0.19548671,0.096032485,0.019912036,-0.063288525,0.08645293,-0.052817784
-0.59140986,0.07648682,-0.44483486,-0.3686198,-0.47874147,0.042771794,-0.2548102,-0.29610232
0.04417205,-0.06276395,0.16876034,-0.032856733,-0.09489463,-0.033741396,0.0074054487,-0.10721519
0.83753705,-0.29520056,0.7194486,0.33313394,0.17672776,-0.097310394,0.16584466,0.014564235
1.0891342,-0.28979963,0.6698753,0.43581754,0.542536,-0.19040863,0.45019,0.19029224
0.87867975,-0.26700756,0.68061274,0.36368072,0.2873244,-0.13385811,0.25479615,0.0667351
0.20534733,-0.10943106,0.24406376,0.03844811,-0.0131212445,-0.06318349,0.075727805,-0.07075605
-0.72184247,0.09989964,-0.4047262,-0.38979006,-0.4049324,0.03081624,-0.20790555,-0.25202134
-0.5434225,0.060813755,-0.3426351,-0.33740902,-0.323805,0.0058657904,-0.14034376,-0.2232271
-0.41690397,0.07251873,-0.22561964,-0.24547231,-0.3635799,0.023895737,-0.16174532,-0.23254468
-0.82083315,0.114153855,-0.5089671,-0.4487024,-0.47543827,0.039978057,-0.24555092,-0.29055592
-0.5112683,0.060588412,-0.26998794,-0.2989902,-0.3752209,0.023407226,-0.17995273,-0.24792194
