0,1,2,3,4,5,6,7
0.08057105,-0.12465337,0.097029254,0.07056147,-0.00024646273,-0.08761995,0.12213278,-0.0839535
0.3328743,-0.37373537,0.40825015,0.1516068,0.11385697,-0.18913163,0.22580993,-0.010562143
0.20674601,-0.21264207,0.13646226,0.22980443,-0.027371868,-0.06943816,0.13289464,-0.14038128
0.49930102,-0.47809806,0.4056726,0.42932004,0.17089899,-0.24174398,0.28267527,0.022339962
0.98374313,-0.8842137,0.7733577,0.8086815,0.38144532,-0.41553894,0.4379672,0.19968404
-0.13833834,0.036741443,-0.026220635,-0.1527093,0.05285033,-0.14182459,0.1901295,-0.07448909
0.014821336,-0.10988499,0.1961733,-0.14185137,-0.078436084,-0.028474137,0.09276724,-0.18392657
-0.37816733,0.22550866,-0.15791808,-0.41326082,-0.22510733,0.09266003,-0.030223152,-0.290262
0.46424395,-0.48843455,0.49423438,0.28451654,0.21556225,-0.2756635,0.30626258,0.07021859
-0.5620512,0.42179143,-0.46051234,-0.38816494,-0.38551277,0.21003354,-0.099542856,-0.47836033
-0.37987584,0.26012254,-0.2714578,-0.28439963,-0.17317122,0.060932595,-0.0260928,-0.21589194
-0.36896038,0.17420974,-0.03664729,-0.5067351,-0.13543175,0.02078973,0.029745787,-0.20437379
0.5475631,-0.5446728,0.54078555,0.36077374,0.14172821,-0.20659427,0.23216471,0.028667174
0.35955727,-0.40231368,0.44049984,0.16813874,0.07251179,-0.1497449,0.17677872,-0.02665155
-0.62828755,0.431095,-0.36284965,-0.6021794,-0.32694635,0.18626752,-0.13248466,-0.3524219
0.50346106,-0.518312,0.5266365,0.3118183,0.09384437,-0.16994654,0.20829272,-0.027441943
0.59304327,-0.5743781,0.5317624,0.44227296,0.2275738,-0.2948965,0.34359518,0.053510033
-0.7857043,0.51382405,-0.33977026,-0.8660399,-0.30672276,0.15729545,-0.085401684,-0.36290652
-0.029276371,-0.0705411,0.13462462,-0.15945303,-0.076345466,-0.034590676,0.09900251,-0.18769903
-0.44636023,0.25426978,-0.11381869,-0.5509137,-0.23171125,0.092747405,-0.018239759,-0.3138623
-0.8259469,0.60022277,-0.5074642,-0.7638767,-0.42194307,0.25349048,-0.16595377,-0.47101605
-0.63102823,0.43527228,-0.37594593,-0.58784807,-0.40352914,0.23671988,-0.14313123,-0.45891407
-0.3642283,0.25732082,-0.29220828,-0.25193942,-0.2542511,0.11221601,-0.029623436,-0.3417257
-0.4207707,0.23611686,-0.0997224,-0.5469016,-0.1650324,0.04048473,0.02515343,-0.24942195
0.6288002,-0.5976658,0.59089124,0.44171464,0.21209668,-0.26010042,0.2780244,0.086237185
0.5087477,-0.53949964,0.5780145,0.25922254,0.18095309,-0.24209663,0.27167684,0.047391355
-0.36244166,0.18836266,-0.05072035,-0.49729252,-0.1962704,0.06830117,-0.0023435783,-0.274027
-0.34638476,0.18516055,-0.057864606,-0.4682629,-0.16964959,0.044631287,0.026559992,-0.2657101
-0.105725154,0.040189527,-0.0786013,-0.052622497,-0.10395249,0.0013742626,0.042338777,-0.17899184
-0.11418627,0.022119202,-0.03029333,-0.107501626,-0.18944351,0.054198306,0.033974856,-0.30299348
-0.02375856,-0.038337115,-0.002645731,0.021456182,-0.21842666,0.07456338,0.019874357,-0.33255145
-0.1355166,0.030673094,0.044974193,-0.234272,-0.14583051,0.02720451,0.037540685,-0.23410189
-0.56301177,0.34453005,-0.19728878,-0.65592444,-0.25997105,0.11306631,-0.030367296,-0.3506021
-0.32705933,0.2119056,-0.22540133,-0.25714743,-0.17357093,0.06424677,-0.03591396,-0.19608115
0.19166377,-0.2676032,0.31428933,0.024528503,0.05298234,-0.1385844,0.1794107,-0.06258366
0.055252776,-0.121002354,0.15830387,-0.025368929,0.00110057,-0.08858779,0.13091487,-0.09574583
0.048839077,-0.13731325,0.18239631,-0.06799334,-0.114981376,-0.003778715,0.06835658,-0.21399693
0.21728222,-0.3059142,0.40559918,-0.036807477,0.03765549,-0.1194407,0.15224028,-0.05834367
0.29482457,-0.27700433,0.14606349,0.37308,0.06969061,-0.14796238,0.1806011,-0.03940726
-0.13386999,0.019582205,0.0154094845,-0.17615438,-0.16704802,0.03686599,0.040640026,-0.2709645
-0.36267298,0.2003757,-0.11705817,-0.41112626,-0.22504504,0.091522954,-0.020228852,-0.30587184
-0.45274872,0.29943797,-0.29404515,-0.36293775,-0.22214451,0.08216984,-0.010862294,-0.30445966
0.72442603,-0.64322513,0.5212061,0.66031325,0.34325176,-0.38467702,0.4225033,0.15764718
-0.24144267,0.11376191,-0.043749243,-0.3098147,-0.17779432,0.057944536,-0.0009415407,-0.24640213
0.19082612,-0.24050498,0.25863636,0.07634008,-0.043509826,-0.05920576,0.11865394,-0.15322426
-0.22326581,0.09339947,-0.033251494,-0.28866345,-0.12264012,0.009416638,0.047675453,-0.21080926
0.3162361,-0.34643754,0.33809632,0.19431132,0.106875986,-0.18749043,0.235569,-0.03700994
-0.6737304,0.47578734,-0.3687801,-0.6711801,-0.34569985,0.19128545,-0.10934313,-0.40459624
0.038950026,-0.11055318,0.12283529,-0.017587304,0.03629786,-0.13926442,0.21707222,-0.12805228
0.24838348,-0.27298716,0.21002318,0.22171548,0.030631253,-0.12797159,0.18687284,-0.10319334
0.3932677,-0.43997765,0.49587905,0.16072926,0.1487079,-0.21647944,0.24741499,0.024720272
-0.07543774,-0.051801432,0.14187871,-0.21457732,-0.07358903,-0.03577593,0.09486588,-0.17608207
-0.7365786,0.49744016,-0.356394,-0.7703539,-0.33053353,0.18293509,-0.11707108,-0.37161988
-0.6244477,0.42339575,-0.29123035,-0.68451786,-0.3059056,0.15723312,-0.07584421,-0.37739858
-0.34373075,0.19788557,-0.110340044,-0.39445764,-0.14553928,0.024305347,0.04707973,-0.24548185
-0.023047343,-0.09424065,0.20210735,-0.2012893,-0.050737314,-0.04370486,0.080373935,-0.1288378
0.13851647,-0.22645518,0.32554644,-0.082947254,0.09715155,-0.18040451,0.22981411,-0.0460184
-0.07682054,-0.043008335,0.14261185,-0.24943739,-0.085483335,-0.021618724,0.082770325,-0.18588848
-0.12757091,0.0064346716,0.066906914,-0.2436657,-0.02198561,-0.076756544,0.12321974,-0.12566178
0.4431612,-0.48332754,0.5573134,0.15781668,0.13237599,-0.19847831,0.22240509,0.021317406
-0.20211147,0.082940616,-0.038802505,-0.2593161,-0.13678099,0.011497454,0.05755697,-0.23986104
-0.025253251,-0.06756428,0.1119609,-0.12625897,-0.09066229,-0.009328774,0.046741284,-0.15067741
0.04465668,-0.14123935,0.18743478,-0.08433521,-0.08026934,-0.028113399,0.07895375,-0.17128754
0.11026278,-0.17711183,0.2053654,0.014298618,-0.042710144,-0.062111113,0.12310317,-0.1617685
0.9073211,-0.86428386,0.8481893,0.63502616,0.40269357,-0.42390844,0.41798198,0.25585437
0.5876835,-0.57745916,0.57386917,0.3697796,0.17560346,-0.23856786,0.26620832,0.047791727
-0.64805216,0.43048626,-0.26757687,-0.7372298,-0.26724967,0.12659821,-0.055462956,-0.33407623
-0.59169614,0.3515566,-0.16886172,-0.7382301,-0.2166054,0.082696445,-0.012772716,-0.29331478
