0,1,2,3,4,5,6,7
0.03024283,0.028125763,0.023591347,-0.028088272,0.044331975,0.060550813,0.033319503,-0.041072432
0.038827464,0.06899762,0.035630643,-0.03539543,0.06119693,0.087839924,0.041068863,-0.058398552
0.016482264,0.052452013,0.011308525,-0.033448353,0.03147722,0.06840316,0.019590292,-0.04374965
0.06208527,0.07568845,0.050102405,-0.0442982,0.068458386,0.08741972,0.047700174,-0.057650525
-0.0033109784,0.06219177,0.00039328635,-0.025038749,0.0344818,0.08163358,0.02017289,-0.04989794
0.079491645,0.03621319,0.0641719,-0.036618054,0.076413795,0.06475808,0.055244427,-0.05195228
-0.0838973,-0.01601769,-0.05727013,0.021054387,-0.010678835,0.044471353,-0.006350666,-0.020456718
0.107237756,0.14411947,0.055194676,-0.109587654,0.054828156,0.07160359,0.0379757,-0.04947636
0.062363565,0.0266359,0.053377517,-0.02751498,0.074931115,0.07932647,0.05218982,-0.057869453
0.11275497,0.10649264,0.072270714,-0.08449468,0.055581193,0.08003222,0.036919937,-0.05445129
0.11056438,0.091052756,0.0741929,-0.0746606,0.064827956,0.078779645,0.044294935,-0.056052238
-0.007268414,0.041434586,-0.0040584262,-0.019312933,0.02936447,0.078605086,0.016327046,-0.048458412
0.067092925,0.07708289,0.04637365,-0.056806594,0.052222542,0.073485374,0.036450755,-0.049593057
0.0905489,0.09428987,0.064838335,-0.06449826,0.067605495,0.08429507,0.04829304,-0.055616602
0.070454106,0.0630285,0.05065599,-0.05058326,0.06441757,0.07133952,0.0457975,-0.05185192
0.066780075,0.10830468,0.041459307,-0.07049759,0.048864614,0.08856932,0.031276233,-0.05580346
-0.028455734,0.020525321,-0.014150612,-0.0020391494,0.027140709,0.07290288,0.016993599,-0.043944128
0.08071184,0.0667502,0.055116326,-0.0572678,0.0628516,0.072859235,0.045153666,-0.051414914
0.08786453,0.1433456,0.052435875,-0.089958265,0.055187453,0.08620455,0.03641987,-0.056141052
0.093256995,0.09214695,0.058800742,-0.07533643,0.053781778,0.07002948,0.03948267,-0.046395343
0.0013950914,0.053856656,-0.0029049888,-0.031874463,0.009922082,0.05902604,0.0068523227,-0.032372307
0.08585149,0.074958846,0.05854991,-0.061885208,0.05862546,0.084419124,0.038160674,-0.057631306
0.030371338,0.07479578,0.013065793,-0.05161804,0.02544948,0.067704216,0.016595718,-0.04065181
0.07754795,0.08869597,0.05401829,-0.06279309,0.051526114,0.07349518,0.036037672,-0.049206454
0.05919598,0.1432299,0.027201198,-0.08689833,0.0385088,0.08197374,0.024690427,-0.05000582
0.041219294,0.005172804,0.045848615,-0.0038499832,0.054411184,0.05156834,0.041753534,-0.03926307
0.077260375,0.0868267,0.051023476,-0.06521425,0.05049764,0.068085514,0.035300948,-0.047203463
0.053110465,0.07954247,0.032652102,-0.054143265,0.047769785,0.08061445,0.030299053,-0.05340761
-0.034193896,0.025712669,-0.021836404,-0.0070777535,0.018254062,0.056896765,0.012253539,-0.034522537
0.09498237,0.13076061,0.058584772,-0.087679446,0.061713167,0.092180416,0.04052615,-0.060553197
-0.021113038,0.06211798,-0.010190614,-0.018909529,0.015586006,0.0630687,0.011257318,-0.034117263
0.028639302,0.088145554,0.010961298,-0.056033313,0.02975692,0.07810158,0.01806308,-0.046613026
0.042023793,0.06703456,0.030270122,-0.043757766,0.049277067,0.08255543,0.03312272,-0.052370463
0.055384472,0.06428176,0.04640405,-0.0412028,0.05272295,0.06917342,0.037508592,-0.047529098
0.09598264,0.10572767,0.059258692,-0.07883783,0.051403366,0.070698775,0.03681285,-0.046875726
0.03298047,-0.015433684,0.03289421,-0.0065585375,0.06805162,0.050116148,0.050184175,-0.04471781
0.0055481046,0.059713066,0.009976067,-0.02623637,0.041615747,0.07683067,0.02744969,-0.04876448
-0.0041680485,0.029017955,-0.005997017,-0.022179678,0.02741521,0.0640593,0.018268082,-0.04010965
0.11285725,0.13166738,0.06964743,-0.09631492,0.05946491,0.07615017,0.04272149,-0.05062458
0.017255634,-0.004199013,0.017222885,-0.0124935955,0.048641644,0.049056068,0.03594608,-0.03888717
-0.052268535,0.040833265,-0.03816013,-0.009451717,-0.00028147592,0.05554861,-0.00054209615,-0.027953215
0.06349698,-0.001063481,0.051573724,-0.021999553,0.061406676,0.04397994,0.0464666,-0.039391246
-0.024737261,0.04999508,-0.01301517,-0.013616949,0.021070031,0.07499854,0.012003823,-0.043236475
0.0030873865,0.022498667,0.010821782,-0.012078524,0.054679517,0.072822936,0.03542472,-0.053197846
0.020134926,0.07371621,0.018525288,-0.03484617,0.040814504,0.07933647,0.02676017,-0.04929833
0.03807053,0.07753076,0.022977836,-0.048560634,0.04211693,0.081985526,0.027177148,-0.051563676
0.0010924935,0.05972849,-0.003024038,-0.032580867,0.017995246,0.066573314,0.011968524,-0.037504207
0.0020304322,0.08205201,-0.0012467317,-0.039628655,0.021903327,0.06582196,0.0143449055,-0.03873389
-0.045409806,0.034424454,-0.028101737,-0.004247099,0.014543937,0.064032316,0.0077289436,-0.037030913
0.09839979,0.1179682,0.06540193,-0.08081673,0.06526386,0.084507845,0.044775903,-0.05752997
-0.029756524,0.03918308,-0.017061492,-0.008013099,0.022140298,0.071456864,0.0139431525,-0.040744264
0.054276302,0.035473138,0.05050794,-0.024715915,0.06600335,0.07408132,0.04857429,-0.050892707
0.0077747405,0.06529501,0.009697288,-0.027717665,0.03243826,0.07342155,0.021382447,-0.0450686
0.049183488,0.07310717,0.029974379,-0.053906485,0.03320219,0.06402645,0.023083711,-0.04082712
0.07178205,0.10085675,0.04444509,-0.0702368,0.057075344,0.07951169,0.039014313,-0.05385348
0.0024206191,0.05666125,0.0017783605,-0.029317364,0.03248677,0.07561582,0.020291973,-0.046423938
0.088707164,0.11784759,0.06566704,-0.06922303,0.07583533,0.096561566,0.051540747,-0.06480379
-0.109024376,-0.034189492,-0.062367722,0.04653173,-0.006272693,0.049331944,-0.0037765347,-0.023297837
-0.08716419,-0.040396966,-0.04865905,0.0404754,-0.0044752215,0.044160135,-0.0016337879,-0.020625204
0.09652713,0.055753335,0.06865431,-0.057785824,0.06394583,0.07490131,0.04506567,-0.05278593
-0.022180825,0.051099002,-0.016027685,-0.020007327,0.013408911,0.06101759,0.008688487,-0.0342917
0.07734285,0.02640833,0.06263376,-0.03282991,0.07774137,0.07110297,0.053969394,-0.056373563
0.07905613,0.12755394,0.04827328,-0.08145945,0.06669013,0.08761321,0.045184895,-0.05913689
0.080901995,0.08866091,0.052598476,-0.066471726,0.05657702,0.07649914,0.038151212,-0.05289594
-0.040004417,0.047589436,-0.030136243,-0.016198426,-0.0039572334,0.06247165,-0.0021749814,-0.027933234
0.10425994,0.11595541,0.069948204,-0.08064607,0.06224589,0.08623635,0.041853536,-0.05831634
0.043119058,-0.028317459,0.0462412,0.002548501,0.07111433,0.06453112,0.049814817,-0.05242177
0.018870264,0.06866135,0.016375586,-0.03369187,0.041350506,0.08381143,0.027445007,-0.050210796
0.012424111,0.00738737,0.021295156,-0.003243357,0.055551965,0.058526907,0.038675047,-0.045913205
0.088915914,0.08473694,0.06335296,-0.06391138,0.054604024,0.06881336,0.04009942,-0.046624977
0.0471054,0.03498277,0.039144807,-0.028706357,0.06732116,0.08013737,0.044931673,-0.05796563
0.054781094,0.12837261,0.02819623,-0.07709922,0.046813857,0.08350731,0.030687757,-0.0523326
0.049930677,0.089018196,0.03189618,-0.056664154,0.04010028,0.083290376,0.025895571,-0.05075283
0.03897603,0.07690318,0.03245444,-0.03826475,0.06882443,0.09977118,0.043892223,-0.06668737
0.089380115,0.105706334,0.05766783,-0.07597253,0.06539797,0.08438971,0.043571725,-0.05867548
0.06645441,0.120607406,0.03833852,-0.07682495,0.05125022,0.08545408,0.033557896,-0.054656763
0.011461705,0.05943972,0.006214287,-0.03415166,0.04634206,0.078160934,0.029783156,-0.05149156
0.07555932,0.113259554,0.041080266,-0.08029126,0.041430715,0.06498641,0.029408481,-0.04262604
0.05729577,0.07387121,0.045301564,-0.046400473,0.048437294,0.07582713,0.03528396,-0.047466367
-0.017816707,0.040260285,-0.010632327,-0.015823245,0.026068822,0.07173768,0.016006844,-0.043157633
0.076597676,0.087754965,0.05069925,-0.064884424,0.059603356,0.0847147,0.039029207,-0.057732593
0.101662666,0.11472514,0.06900193,-0.077634946,0.065419145,0.08231479,0.047383606,-0.05474259
0.011909097,0.06167057,0.021960627,-0.016907647,0.06263496,0.08318821,0.044220608,-0.055254716
0.08509138,0.12141493,0.045624845,-0.09037332,0.047338556,0.07772912,0.032059427,-0.050371666
0.07359819,0.05547227,0.06275234,-0.037410066,0.07445006,0.08576156,0.04903069,-0.06334501
0.059391186,0.06761259,0.04708384,-0.043380022,0.06588991,0.08308482,0.043621995,-0.05856788
0.07788886,0.14416915,0.035887443,-0.09797573,0.0396956,0.079159565,0.026433088,-0.04825613
0.013545364,0.06679505,0.016294856,-0.026080579,0.020454753,0.0653379,0.015334594,-0.035764217
0.05216813,0.057945386,0.044553854,-0.03704436,0.07460204,0.079451494,0.051988326,-0.05844094
0.05083984,0.085898176,0.03422872,-0.05366406,0.04323881,0.07863298,0.028953731,-0.049764298
-0.008931205,0.051696926,-0.008480383,-0.027534932,0.011582591,0.058650784,0.008919553,-0.03167312
-0.007510081,0.058829233,0.002772823,-0.016095147,0.03474933,0.089351505,0.019788662,-0.053372543
0.020058945,0.058691815,0.017920617,-0.028548047,0.041744616,0.07839023,0.02823688,-0.04878188
-0.050579287,0.029800862,-0.029347586,0.0010465682,0.0131320255,0.06342626,0.0067612445,-0.037069615
-0.050481267,0.006145805,-0.029904276,0.009249538,0.010884151,0.05461026,0.0077324943,-0.031397622
0.1034244,0.09534268,0.08051739,-0.062529504,0.082066596,0.09455426,0.056516834,-0.06549259
0.09277405,0.09020105,0.064181924,-0.06780712,0.06452712,0.08074357,0.046528917,-0.05381299
0.119054735,0.105200976,0.080334134,-0.08215648,0.0766592,0.09100297,0.051739074,-0.06398323
0.07090388,0.059575483,0.05409032,-0.046095684,0.062398825,0.078123726,0.04383831,-0.0537813
0.062672704,0.05844526,0.044285126,-0.046161488,0.05367038,0.06521469,0.038043562,-0.04645954
