0,1,2,3,4,5,6,7
0.010828428,0.08239722,-0.035000578,-0.16199495,0.024108378,0.08085074,-0.03197942,-0.11834485
0.02733472,0.08009842,-0.02950421,-0.11638068,0.03316173,0.08418439,-0.029676719,-0.114549294
0.061029077,0.121687144,-0.042491138,-0.1319757,0.038308777,0.08817834,-0.03154956,-0.10446481
-0.011451945,0.0033476055,0.006212868,-0.06553693,0.016200796,0.0659785,-0.025015809,-0.11033863
0.029694602,0.09021455,-0.033331394,-0.13963525,0.036471456,0.09390149,-0.036389574,-0.11394207
0.04318288,0.07193822,-0.022502512,-0.050033703,0.04944616,0.09214022,-0.03119059,-0.083760954
0.063478604,0.13377827,-0.052181914,-0.12971155,0.045717094,0.09352678,-0.032099117,-0.10095601
0.032928094,0.10972589,-0.04924354,-0.1371964,0.035517998,0.08733123,-0.03198904,-0.10830861
0.023782745,0.057786345,-0.015914857,-0.09016509,0.042548914,0.096301645,-0.034954786,-0.11161421
0.062333032,0.15210697,-0.06580807,-0.15247531,0.037975237,0.09269878,-0.035117898,-0.10900403
0.04489073,0.095466495,-0.031842366,-0.11669268,0.038769584,0.0828352,-0.027134288,-0.10004855
0.030900717,0.06803289,-0.023266181,-0.07318251,0.045885216,0.097008035,-0.034862433,-0.10264015
0.056524873,0.12753558,-0.050576955,-0.13290758,0.043907512,0.098650955,-0.03680593,-0.10780345
0.03258156,0.029164284,0.007057935,-0.036740795,0.047310628,0.099445805,-0.035993688,-0.10349294
0.024225995,0.06671342,-0.027328774,-0.06773995,0.042974446,0.0899228,-0.032321803,-0.090573296
0.05450125,0.082749724,-0.02013217,-0.07919133,0.048145153,0.089721866,-0.029106878,-0.08838849
0.042845026,0.07260272,-0.019736439,-0.07216504,0.055785768,0.11239826,-0.041286148,-0.10881086
0.035691947,0.095589995,-0.039243504,-0.10890196,0.04056398,0.098953344,-0.037863966,-0.11647415
0.04182723,0.106713444,-0.045487672,-0.10760808,0.032895442,0.082548164,-0.030179612,-0.10340152
0.042646445,0.05503404,-0.008574769,-0.04386872,0.049780186,0.088866785,-0.027755009,-0.08535291
0.037814535,0.0978854,-0.040076867,-0.10798134,0.038587958,0.09170266,-0.034264717,-0.10623734
0.040731996,0.11693087,-0.05121261,-0.13368352,0.03999166,0.09517395,-0.036282405,-0.10747204
0.041943803,0.09301096,-0.03024681,-0.12475301,0.040599395,0.08933212,-0.031000877,-0.10502507
0.05452159,0.090176284,-0.02500093,-0.09048113,0.038684923,0.085046865,-0.028820733,-0.10231851
0.07766038,0.13720456,-0.049902573,-0.105564594,0.05086697,0.09449193,-0.031547535,-0.08892866
0.05846177,0.09891176,-0.03461179,-0.06397869,0.04362752,0.07778408,-0.02344662,-0.07500414
0.08011937,0.17162892,-0.07076956,-0.15883358,0.047664065,0.095049605,-0.03232037,-0.10021337
0.050407782,0.068445295,-0.015097976,-0.047037467,0.055949755,0.09606807,-0.031037368,-0.08032321
0.0665205,0.11228207,-0.036792442,-0.09250237,0.04764349,0.08536239,-0.026796645,-0.08036139
0.03289984,0.05561009,-0.0128712505,-0.05996439,0.039430577,0.09130256,-0.033307813,-0.106504016
0.04036986,0.10755795,-0.042475432,-0.13678522,0.041677326,0.090229996,-0.03128221,-0.10393973
0.039960302,0.068502754,-0.019171402,-0.06444982,0.049846027,0.09013839,-0.028800102,-0.08572979
0.061396137,0.08934784,-0.02263093,-0.07270138,0.046057478,0.08982746,-0.029427554,-0.0954354
0.0012251884,0.057349414,-0.023946345,-0.12934361,0.022362478,0.07664659,-0.029142635,-0.119459435
-0.028486427,-0.031100348,0.025720745,-0.06265205,0.014316808,0.06585853,-0.025109358,-0.116705865
0.03189806,0.083224684,-0.030902043,-0.10674749,0.038882717,0.090109885,-0.03315313,-0.10302286
0.042892486,0.10879198,-0.044725597,-0.11959173,0.035200156,0.089537844,-0.034145012,-0.10859661
0.04035344,0.091802925,-0.03158839,-0.116169706,0.04683087,0.10158321,-0.037199363,-0.10991098
0.008770235,-0.021374851,0.030443177,0.004551366,0.05957864,0.10704517,-0.037076123,-0.08960861
0.028068796,0.10609403,-0.047052503,-0.15009965,0.02612924,0.076969355,-0.029414887,-0.10435837
0.06463994,0.1427468,-0.05912432,-0.13219671,0.04286374,0.08985018,-0.03109701,-0.09817029
0.06478326,0.10534206,-0.03335187,-0.08205402,0.051001657,0.10037887,-0.035980918,-0.09385848
0.01669208,0.09346101,-0.046361864,-0.12990321,0.029648492,0.079840675,-0.030245334,-0.101022676
0.02982761,0.052393585,-0.012971312,-0.053829804,0.04212981,0.086309485,-0.031036703,-0.08176876
0.049140796,0.079087645,-0.022427782,-0.06627707,0.05354975,0.10039774,-0.035196934,-0.088502616
0.052598268,0.1202704,-0.0492965,-0.116169795,0.042706728,0.09643966,-0.036600724,-0.101593554
0.024434581,0.08692545,-0.036799774,-0.12116079,0.03604888,0.09284685,-0.036095362,-0.11158461
0.050080195,0.09660855,-0.032378063,-0.098785475,0.046567842,0.096000165,-0.03364652,-0.101762675
0.007852949,0.077730924,-0.038903445,-0.12393089,0.027459158,0.08760709,-0.03545504,-0.12103313
0.044159114,0.09759888,-0.035680562,-0.10786295,0.039449874,0.09030348,-0.032829896,-0.10380409
0.058397338,0.10071102,-0.03369741,-0.07990979,0.051934935,0.10211461,-0.03699554,-0.093505494
0.050585046,0.10860425,-0.03944899,-0.12000649,0.04400523,0.09476777,-0.03392466,-0.10353192
0.016468123,0.05954808,-0.022344738,-0.089884594,0.034301765,0.090065956,-0.03460192,-0.11235284
0.0692033,0.11664021,-0.0382237,-0.09712973,0.05573689,0.10041627,-0.032929607,-0.09375292
-0.0048867464,0.040342063,-0.014259905,-0.11897276,0.022744736,0.073948696,-0.02763704,-0.11216074
0.057651177,0.106550604,-0.034766436,-0.10888629,0.046214018,0.09616345,-0.034195323,-0.10071782
0.025673509,0.08493957,-0.036290452,-0.108224705,0.029835781,0.08102936,-0.029839465,-0.10939613
0.04297878,0.06528965,-0.01405783,-0.06588048,0.042944267,0.08773523,-0.03086705,-0.08747255
0.020179123,0.06749439,-0.02666676,-0.092530385,0.031478312,0.08173348,-0.03006851,-0.105271496
0.07416302,0.11879894,-0.03926125,-0.082723245,0.048733115,0.081325725,-0.023083063,-0.07635981
0.039591044,0.09021574,-0.033765435,-0.09697384,0.05162029,0.101651564,-0.035625286,-0.10064739
