0,1,2,3,4,5,6,7
0.025308184,0.03276641,0.096156,0.03673915,0.02461581,0.031638976,0.093080014,0.036237366
0.022557333,0.028287001,0.083934724,0.03474552,0.026306469,0.034392007,0.1005912,0.037462637
0.026474059,0.034664907,0.101335734,0.037584096,0.025711581,0.034130383,0.09941421,0.037526235
0.036649756,0.05123482,0.14654374,0.044958755,0.027619671,0.03653039,0.1064254,0.038414355
0.015021883,0.016016431,0.050456673,0.029284349,0.027475758,0.03629605,0.10578603,0.03831006
0.027941652,0.03705471,0.107855886,0.03864771,0.024021517,0.030883005,0.090878785,0.03595483
0.039294496,0.055541404,0.1582936,0.046875462,0.023033466,0.02906232,0.08605008,0.035090588
0.01831565,0.021379948,0.06509006,0.03167145,0.02571714,0.034108274,0.099374294,0.037508454
0.03311699,0.04548209,0.1308485,0.042398416,0.023932952,0.030729163,0.09046535,0.035883907
0.028385624,0.037777655,0.10982832,0.038969457,0.026757907,0.03512712,0.10259679,0.037789807
0.03039208,0.041044928,0.118742496,0.04042361,0.025891474,0.033982,0.09929848,0.03734783
0.01755239,0.020137042,0.061699033,0.031118283,0.022374047,0.02798853,0.08312044,0.03461269
0.034427486,0.047616117,0.13667083,0.0433482,0.027537882,0.036653966,0.10659435,0.038534723
0.030302703,0.04089939,0.11834544,0.040358827,0.023884486,0.030650245,0.090250045,0.035848785
0.031122461,0.042234264,0.12198734,0.040952936,0.026697373,0.035294313,0.10287885,0.03793188
0.025489375,0.033061467,0.09696105,0.036870465,0.025138356,0.03248987,0.09540154,0.03661607
0.03329984,0.04577986,0.13166088,0.042530954,0.02684773,0.03550307,0.10347208,0.03801561
0.026203327,0.034224026,0.10013291,0.037387885,0.026665544,0.03552205,0.10331709,0.038104434
0.014770202,0.015606597,0.04933855,0.029101951,0.026965568,0.03546527,0.10351938,0.03794031
0.01452712,0.015210755,0.048258573,0.028925778,0.028839452,0.039263118,0.11339217,0.03982064
0.008797601,0.0058809295,0.022803813,0.024773417,0.022435939,0.028089315,0.0833954,0.034657538
0.03421033,0.047262482,0.13570601,0.043190807,0.025916696,0.034451872,0.10029953,0.03766613
0.018753126,0.022092298,0.06703365,0.031988494,0.027861144,0.037503023,0.108699486,0.03899476
0.02185709,0.027146734,0.08082372,0.034238033,0.023455892,0.030051656,0.088551834,0.035607673
0.023732051,0.030199878,0.08915371,0.035596877,0.024892759,0.03238525,0.09492266,0.036644686
0.02366598,0.030092277,0.088860154,0.035548985,0.029312242,0.039618745,0.11463379,0.039873447
0.03288831,0.045109726,0.12983263,0.0422327,0.024081562,0.031025764,0.09123881,0.036029823
0.040015824,0.056716047,0.16149834,0.04739824,0.025869863,0.03368104,0.09865145,0.037146214
0.023165397,0.029277124,0.086636156,0.0351862,0.028063655,0.037253376,0.108397916,0.038736124
0.036205262,0.050510995,0.14456892,0.044636592,0.026932156,0.03582748,0.104234695,0.038207587
0.02493266,0.032154925,0.09448773,0.036467,0.026112312,0.034355596,0.10030859,0.037517656
0.023061149,0.0291074,0.08617312,0.03511066,0.02629169,0.034664415,0.10114019,0.037659362
-0.004118003,-0.0151505545,-0.034576908,0.01541307,0.023999428,0.030635264,0.09034159,0.03579065
0.013869241,0.014139473,0.04533574,0.028448986,0.0252298,0.032638777,0.09580779,0.036682334
0.018850729,0.022251248,0.0674673,0.032059245,0.02717953,0.03581368,0.10446998,0.03809537
0.01565636,0.017049588,0.053275496,0.029744169,0.026531326,0.034758165,0.101590164,0.037625596
0.035679832,0.054102503,0.15145466,0.04736735,0.02449696,0.032275353,0.094272636,0.0367319
0.027795047,0.036815964,0.10720456,0.03854145,0.026997082,0.035778183,0.10420175,0.03814618
0.020287246,0.02459044,0.07384932,0.033100314,0.024824448,0.03264262,0.09538341,0.03685309
0.015871473,0.017399885,0.054231197,0.029900072,0.026544143,0.03510059,0.10231378,0.03785988
0.01952716,0.028668009,0.081492364,0.036268443,0.026014706,0.03527855,0.102118,0.038203903
0.017624669,0.020254754,0.062020212,0.031170668,0.0270556,0.03597867,0.10467982,0.03826219
0.03597393,0.05013431,0.14354119,0.044468947,0.026329363,0.03442929,0.1006929,0.037479233
0.015631974,0.017009884,0.053167135,0.029726492,0.019715765,0.023659842,0.07131036,0.032686144
0.03371287,0.046452425,0.1334959,0.04283029,0.024875179,0.032254666,0.0946332,0.036560617
0.032410353,0.04433144,0.12770915,0.041886307,0.024988197,0.032525115,0.09531446,0.03670298
0.023322739,0.029533349,0.0873352,0.035300232,0.028949602,0.03869602,0.11233395,0.0393782
0.02594126,0.0337973,0.098968655,0.037197962,0.022632532,0.029199706,0.08590725,0.035352953
0.025558047,0.033173285,0.09726611,0.036920227,0.026185963,0.034195773,0.100055814,0.037375305
0.026272818,0.03947229,0.11108807,0.041031137,0.021229995,0.027297452,0.0804673,0.034603484
0.034756564,0.048151977,0.13813281,0.043586686,0.028434534,0.037857305,0.11004563,0.03900491
0.013309598,0.013228171,0.04284942,0.028043406,0.027897695,0.036983125,0.107660584,0.038615845
0.022571236,0.028309636,0.083996505,0.034755602,0.026502501,0.03471122,0.10146211,0.0376047
0.022037983,0.0274413,0.08162743,0.034369133,0.02697113,0.035816662,0.10425384,0.038183864
0.02436681,0.031233497,0.09197375,0.0360569,0.028105695,0.037757386,0.109487705,0.039071336
0.011092469,0.009617835,0.032999247,0.02643657,0.026130164,0.03457174,0.10077576,0.037661493
0.02253671,0.028253399,0.08384311,0.03473057,0.026772102,0.0355299,0.10344703,0.03806574
0.025329411,0.032800995,0.096250355,0.036754526,0.028182633,0.03744711,0.108926475,0.03882235
0.032215975,0.04401491,0.12684554,0.04174543,0.025205592,0.032811124,0.09613932,0.036812965
0.024925716,0.032143615,0.09445682,0.036461964,0.026715275,0.0350577,0.10240741,0.037758917
0.025472,0.03303317,0.0968838,0.036857873,0.027374847,0.036474068,0.106047496,0.038476452
0.02244851,0.028109796,0.08345133,0.034666657,0.027186416,0.036137555,0.105148785,0.038319126
0.019522652,0.023345388,0.07045242,0.032546192,0.025076116,0.032388527,0.095125034,0.036570963
0.034397207,0.04756681,0.13653624,0.043326244,0.026772443,0.035150785,0.102661386,0.03780034
0.0032835081,-0.003098078,-0.0016938746,0.020777186,0.026565388,0.035193294,0.10252865,0.037915926
0.026156314,0.034147464,0.09992406,0.037353814,0.02755267,0.036421295,0.10612773,0.0383658
0.022032388,0.03274747,0.09262252,0.038084067,0.02062891,0.026166359,0.07748108,0.0340613
0.0053528324,0.0002715513,0.0074995756,0.02227688,0.02652855,0.03524776,0.10260227,0.037969306
0.02573894,0.033467866,0.09806976,0.037051328,0.026863638,0.035611957,0.10371476,0.038085192
0.00914593,0.0064481497,0.024351329,0.025025858,0.02399795,0.031697553,0.092542395,0.036534518
0.019722596,0.023670949,0.07134068,0.0326911,0.028655337,0.038216844,0.11102659,0.039164934
0.016570963,0.018538915,0.057338864,0.030407017,0.025697393,0.033400197,0.0978852,0.03702122
0.025034443,0.03232064,0.09493989,0.03654076,0.022887105,0.02882399,0.085399844,0.034984514
0.0145343095,0.015222482,0.04829055,0.02893099,0.028102312,0.03802945,0.110048145,0.039263107
0.039522305,0.055912413,0.15930581,0.047040567,0.02468274,0.031979058,0.0938565,0.036447562
0.032508746,0.04449164,0.12814623,0.041957617,0.029761463,0.040018037,0.115940824,0.03996658
0.034753032,0.04814621,0.1381171,0.04358413,0.024844034,0.032240294,0.09457016,0.03656347
0.026003972,0.03389942,0.09924722,0.037243403,0.02373504,0.030204741,0.089166984,0.03559904
0.02869206,0.038276635,0.11118972,0.039191537,0.02726912,0.03649319,0.105974294,0.03853366
0.03592577,0.050055854,0.1433273,0.04443404,0.02509669,0.03262417,0.09563554,0.036727306
0.0133553445,0.013302676,0.043052673,0.028076557,0.028679445,0.03928509,0.11326706,0.03990236
0.030679494,0.041512974,0.120019466,0.040631913,0.026138078,0.034117807,0.09984307,0.0373406
0.017684855,0.020352751,0.06228757,0.03121428,0.026660142,0.034967925,0.10216247,0.037718955
0.023274176,0.029454283,0.08711949,0.035265036,0.024982978,0.03291278,0.0961126,0.03697639
0.015343547,0.016540222,0.051885754,0.029517462,0.028706077,0.03829948,0.111252025,0.039201703
0.026829533,0.035243772,0.10291502,0.037841715,0.02471782,0.03210656,0.09415825,0.036522225
0.022098623,0.027540036,0.08189681,0.034413077,0.02466515,0.031719323,0.093299225,0.03627312
0.023525514,0.029863574,0.08823615,0.035447195,0.028414946,0.038157623,0.110647365,0.039223153
0.04253368,0.060816072,0.17268455,0.049223006,0.02480043,0.03233886,0.09472799,0.036650512
-0.0058439113,-0.00984174,-0.025411367,0.019843115,0.026414637,0.03814476,0.108486995,0.040043507
-0.0012222715,-0.010435224,-0.021711946,0.017511701,0.030080523,0.041140538,0.1186084,0.04061968
0.03625305,0.050588794,0.14478126,0.044671237,0.025496397,0.033072904,0.09699223,0.036875553
0.026895791,0.035351656,0.103209436,0.037889734,0.024108294,0.030812547,0.09082525,0.035869557
0.02897495,0.04356084,0.122446984,0.042771496,0.021795547,0.027744645,0.081997715,0.0346819
0.033469602,0.046056293,0.13241512,0.042653985,0.025474498,0.033291113,0.09742128,0.03703731
0.011726394,0.010650113,0.035815656,0.026895994,0.026034025,0.03394836,0.09938076,0.037265185
0.033213913,0.04563994,0.13127917,0.042468674,0.023603078,0.029989863,0.08858071,0.035503406
0.027541824,0.036403634,0.10607952,0.038357936,0.025855418,0.034544453,0.10042613,0.0377563
0.016120195,0.017804898,0.055336207,0.030080328,0.026702473,0.03503685,0.10235054,0.037749633
0.025562204,0.03318005,0.097284645,0.036923252,0.026775535,0.03515582,0.10267511,0.037802584
