0,1,2,3,4,5,6,7
-0.02232719,-0.09009463,0.03037852,0.08839097,-0.012403438,-0.0975993,0.040257066,0.081935786
0.001333965,-0.10535877,0.053423923,0.07133608,-0.007485505,-0.099538,0.044813514,0.07761342
-0.011503262,-0.102734365,0.046533328,0.087251835,-0.011171896,-0.09636458,0.04187741,0.080318406
-0.009447893,-0.06853459,0.030333627,0.055555053,-0.010972278,-0.09681793,0.04131999,0.07982433
-0.011967527,-0.0909755,0.037213225,0.075796075,-0.015037004,-0.09416786,0.037326906,0.082716934
-0.0055141654,-0.04094716,0.019484725,0.027612202,-0.012689025,-0.10152354,0.041591514,0.085300125
-0.0069147497,-0.11213752,0.05041891,0.08677473,-0.0068006204,-0.092334196,0.042336956,0.07114469
-0.014125364,-0.1103121,0.04575884,0.0949999,-0.009794367,-0.10010064,0.043981746,0.081272386
-0.018326083,-0.106459685,0.039502505,0.095978685,-0.01135043,-0.091871046,0.038465146,0.07604447
0.00081299245,-0.10071445,0.05148187,0.06857438,-0.0076785246,-0.09415516,0.042323213,0.07354748
-0.020194614,-0.06885167,0.023830112,0.069637336,-0.012043334,-0.09359444,0.038905907,0.07839235
-0.010418398,-0.09779062,0.041408774,0.07942601,-0.0116819935,-0.09799141,0.041105203,0.081478275
0.009594264,-0.08763068,0.052100237,0.047438882,-0.005887794,-0.09945402,0.046112876,0.07572814
-0.002773745,-0.12717882,0.060519364,0.0941262,-0.007946379,-0.095689766,0.04280663,0.07510373
-0.010326492,-0.081148885,0.034563757,0.06626179,-0.0061640083,-0.09978615,0.046297442,0.076492324
0.00045010634,-0.07130771,0.038887184,0.045869403,-0.008110788,-0.10015154,0.044805262,0.07898342
-0.017140122,-0.09710839,0.037330788,0.08778585,-0.008921335,-0.09665523,0.042873997,0.077299014
-0.0018192362,-0.06255879,0.031896647,0.04059445,-0.0067834808,-0.10449713,0.04797288,0.08105384
-0.007752165,-0.082415916,0.036461268,0.06379298,-0.011799758,-0.1015442,0.04283343,0.08463838
-0.008930914,-0.07517595,0.03234654,0.059372537,-0.012951468,-0.09707423,0.039742287,0.082257815
-0.01840056,-0.07084564,0.02345885,0.06731827,-0.00925267,-0.091691636,0.040167723,0.07353213
-0.012097074,-0.115514,0.048134875,0.09576195,-0.010499904,-0.09796032,0.04189734,0.07998355
-0.017174007,-0.08298942,0.02981019,0.07563969,-0.014051248,-0.09743396,0.03932365,0.08403135
-0.01842737,-0.094143204,0.035423577,0.08719831,-0.009036027,-0.09293874,0.040629413,0.0741018
-0.017637452,-0.08358716,0.03251053,0.07857282,-0.013989239,-0.0914947,0.036577024,0.0790761
-0.010290621,-0.08161572,0.034608997,0.066465266,-0.010211918,-0.09454234,0.04069363,0.07695793
-0.010057902,-0.070799164,0.029555209,0.057200916,-0.0138048865,-0.095971555,0.03872018,0.08246611
-0.01805468,-0.081415825,0.028457977,0.07543344,-0.012160168,-0.09470461,0.039393853,0.07948102
-0.023981767,-0.12894484,0.045450296,0.120963834,-0.0103648985,-0.093354434,0.03981316,0.07602354
-0.005975552,-0.07798732,0.038357664,0.059832416,-0.009996075,-0.09644843,0.041973792,0.07841744
-0.0075405333,-0.091684885,0.040777776,0.071019895,-0.01350797,-0.09912514,0.04028088,0.08460351
-0.016310638,-0.12433771,0.04975554,0.108486824,-0.011060297,-0.102110885,0.04356657,0.0841591
