0,1,2,3,4,5,6,7
-0.11891131,0.35561684,0.015719563,0.29435572,-0.028491141,0.16217269,-0.002332733,0.11538207
0.3111189,-0.5906155,-0.010763243,-0.43139854,0.19322643,-0.3245598,-0.013736481,-0.25812086
-0.055182382,0.21200964,0.0032994524,0.16394025,0.008854886,0.089027375,-0.0028010968,0.06097792
0.010564294,0.09624012,0.0028001443,0.09231272,0.03616202,0.029765187,-0.012962275,0.0007735427
-0.15238906,0.44997793,0.0027070716,0.33598498,-0.03377446,0.18831225,-0.005626267,0.12899017
0.5425554,-1.1027944,-0.026341237,-0.84191334,0.32000124,-0.60161734,-0.012444526,-0.45499086
-0.064521186,0.28999108,0.0054022595,0.22735724,0.029900042,0.04360337,-0.003921241,0.025537545
0.11133392,-0.16429386,-0.02815599,-0.17942634,0.052467067,-0.013844859,-0.0023063617,-0.010350005
-0.103001356,0.3659212,-0.004472211,0.2647273,-0.020587133,0.1564198,0.0015718205,0.1236141
-0.034017857,0.1609904,-0.030779056,0.058324188,0.025505764,0.04658483,-0.011391179,0.015804626
-0.20697802,0.5567463,-0.007526487,0.38952288,-0.06746265,0.25710484,-0.00426041,0.18401968
0.14119014,-0.21480337,-0.020680688,-0.18520942,0.12109277,-0.15757826,-0.01067586,-0.12950668
-0.12047136,0.34638005,0.011854321,0.29806462,-0.015480203,0.1398652,-0.00781209,0.09134292
-0.27166143,0.7157984,0.004135251,0.529436,-0.119140975,0.37233862,0.0031835227,0.28677654
-0.09628166,0.30110884,0.020765387,0.26587206,-0.0024230857,0.10759871,-0.011338376,0.055257924
0.13341586,-0.19421932,-0.02298028,-0.18637106,0.08612521,-0.091391556,-0.0012017434,-0.060238577
-0.32130033,0.8521322,0.008623622,0.6484643,-0.14178479,0.43287253,-0.0006514471,0.31934884
-0.25938055,0.6764988,0.0026166067,0.49277705,-0.122687064,0.3772195,0.0006491569,0.28223023
0.33682182,-0.64983773,-0.0042535067,-0.47558758,0.23947407,-0.426616,-0.00985013,-0.32156608
-0.010914858,0.1201775,-0.010041632,0.06025648,0.04139867,0.008170438,-0.0065483684,-0.0010448007
0.18771392,-0.32085866,0.0012050495,-0.22169301,0.1777372,-0.29115686,-0.008462953,-0.2194432
0.39024115,-0.7391833,0.0020800903,-0.52630043,0.24095146,-0.42799035,-0.0041757016,-0.3122008
-0.014863223,0.106930904,-0.0054338574,0.06694317,0.01497036,0.06996748,-0.004707176,0.046966985
0.5084883,-1.012652,-0.024330057,-0.77389145,0.23503657,-0.40709633,-0.013672327,-0.3190863
0.03913683,0.008521736,-0.008935668,0.0027409494,0.04847717,0.00014818416,-0.009272814,-0.01740456
0.094832465,-0.10112399,-0.019503675,-0.12183884,0.08335871,-0.06882412,-0.014090505,-0.07759361
-0.06662315,0.20941785,0.012751862,0.18245292,0.006282263,0.08838914,-0.004020828,0.05683341
-0.24593244,0.63000095,0.019543,0.5021309,-0.12098289,0.37895617,0.004670904,0.2886483
0.14471689,-0.22171178,-0.026898794,-0.20513454,0.089715794,-0.092402816,-0.007985288,-0.076786354
-0.2775518,0.7453309,0.0097461045,0.5739603,-0.10870744,0.36276495,-0.00019577006,0.26678208
-0.008139562,0.115660176,-0.00064308196,0.085526645,0.08414626,-0.07472911,-0.010844597,-0.072945654
-0.21166813,0.62222147,-0.0054940656,0.43490988,-0.06874979,0.25957438,0.0005474436,0.19521943
0.07934217,-0.08834991,0.021402188,0.0066587925,0.10609385,-0.13989675,-0.007985967,-0.11556782
0.27727553,-0.5033083,-0.0026437715,-0.3505309,0.22037968,-0.36846367,-0.016425781,-0.29828516
0.20832676,-0.36601081,-0.022904746,-0.31117395,0.13192482,-0.17726682,-0.012951218,-0.1560923
-0.053616006,0.17791295,0.024936184,0.2048667,-0.0035408384,0.11169213,-0.0012581367,0.08280056
-0.18322866,0.5516932,0.020043492,0.45113063,-0.06601326,0.2582832,0.0047173714,0.20616892
-0.22836016,0.62107646,-0.014732294,0.43217787,-0.100645944,0.32693556,0.0007640462,0.24857584
0.3307231,-0.57463264,-0.04036189,-0.50408995,0.1725564,-0.26872706,-0.01233332,-0.2137911
0.091875434,-0.12263778,-0.0015756711,-0.09279409,0.049889717,-0.014237934,-0.005008895,-0.013462623
0.16305953,-0.25156823,-0.022432335,-0.222837,0.13877024,-0.18717495,-0.013790947,-0.15967311
-0.16954084,0.48830375,-0.014248259,0.3174243,-0.07460774,0.2687915,0.0018418644,0.205001
0.089906454,-0.085220546,-0.008018278,-0.06293821,0.047687847,-0.0028021142,-0.012967388,-0.02663598
0.15605845,-0.21416137,0.016400099,-0.0961996,0.21094427,-0.34794304,-0.009941559,-0.2661223
-0.114132956,0.31831676,0.0064046606,0.24056366,-0.029959371,0.16805218,-0.00402155,0.117115535
0.3637945,-0.71632814,0.007666357,-0.48875514,0.26519808,-0.48198274,-0.014155862,-0.37327373
0.13612479,-0.15841004,-0.024673171,-0.17396024,0.081373625,-0.07002076,-0.009788424,-0.06924624
0.3649628,-0.713997,-0.014739372,-0.54151607,0.21925266,-0.3770449,-0.010321821,-0.28765243
-0.120626286,0.38069135,0.0034772009,0.29394853,-0.057768557,0.24287376,-0.0045022634,0.17615977
-0.010384243,0.123137325,-0.007900447,0.065481514,0.020735268,0.052067824,-0.0074356818,0.026733428
-0.2633062,0.7085036,0.03134638,0.5941699,-0.115159914,0.37509832,-0.004565537,0.26611972
-0.019747801,0.13923928,-0.0062537715,0.08432695,-0.0036098673,0.11047145,-0.004221226,0.07436188
