0,1,2,3,4,5,6,7
0.06382604,0.09102902,-0.005528163,0.09164789,0.110919505,0.0745369,-0.03287698,0.12702894
0.27790207,0.05505085,-0.12672454,0.26181403,0.18355583,0.040116027,-0.08841859,0.16083325
0.12811913,0.09910372,-0.038564995,0.16624102,0.1492297,0.06416354,-0.05813055,0.14819491
0.17738308,-0.041371755,-0.1081731,0.07356262,0.20511095,0.0072987564,-0.10459721,0.15414439
0.19139628,-0.04915353,-0.11057098,0.10073733,0.1516727,0.0019449574,-0.081423275,0.100776605
0.09930523,0.08822517,-0.033220828,0.12043217,0.1221944,0.07870858,-0.039707325,0.1371859
0.16903068,0.042918265,-0.06964135,0.15976515,0.1609688,0.03015274,-0.07755487,0.13148367
0.02255407,0.08923614,0.025743168,0.05627501,0.09983588,0.070748344,-0.02776107,0.110784695
0.14303888,0.085500926,-0.04831644,0.1724579,0.14640675,0.06008094,-0.05859508,0.14250852
0.083545715,0.06524119,-0.023090914,0.06885952,0.13347639,0.07751935,-0.043600168,0.14559188
0.040796563,0.08596414,0.006508615,0.061780393,0.11689468,0.0664721,-0.040613458,0.123312876
0.042864516,0.10823046,0.010430384,0.088240504,0.11504267,0.080711275,-0.03198751,0.13358346
0.21026222,0.08041218,-0.09344646,0.22005484,0.1693753,0.049455084,-0.07819703,0.15198506
0.046700463,0.104255065,0.008806054,0.08487621,0.113125734,0.07773232,-0.03425651,0.12720396
0.09666538,0.08548969,-0.01906096,0.13221961,0.12213519,0.06394252,-0.043918125,0.13027531
-0.024000317,0.074079394,0.025389407,-0.040535092,0.0774855,0.07396702,-0.015518856,0.07741805
0.2260233,-0.06712285,-0.15131865,0.122843385,0.22371155,-0.011573868,-0.12457538,0.15569142
0.18642001,-0.006866798,-0.113756776,0.11960623,0.19727157,0.020622801,-0.10025318,0.1567845
0.024691224,0.04747133,-0.0099097565,0.017073512,0.11660773,0.06255883,-0.038668934,0.1184269
0.195242,0.003256686,-0.10521041,0.12048718,0.19907738,0.0200655,-0.10080036,0.15231632
0.23650841,0.0100759715,-0.11834708,0.17928776,0.18308893,0.016556641,-0.09532107,0.13787264
0.009889752,0.082409784,0.016853228,0.02033639,0.09497078,0.07712284,-0.026410848,0.1076329
0.24104299,0.08956045,-0.085715055,0.27566203,0.15347467,0.041548632,-0.071274646,0.1335882
0.24221335,0.00042336434,-0.14426862,0.17990062,0.19953293,0.026686769,-0.097745836,0.15997635
0.19366933,-0.013298899,-0.10804586,0.12013641,0.19589888,0.012530447,-0.10011117,0.14747725
0.23335733,-0.04327193,-0.13783123,0.13453904,0.20268567,-0.0056076637,-0.112802,0.13838395
0.13019933,0.08129808,-0.03871504,0.14499164,0.14839539,0.047092687,-0.06425283,0.13330165
0.19249357,-0.01619526,-0.12122457,0.1071623,0.20152551,0.015905302,-0.10674217,0.15265957
0.1995446,0.03532009,-0.096270934,0.1735839,0.19187719,0.033937916,-0.09271254,0.1612995
-0.0012204498,0.07864089,0.02235191,-0.00907737,0.098999485,0.07822943,-0.026410623,0.112600684
0.19379638,0.021421403,-0.08852805,0.1663833,0.16685043,0.020993613,-0.0802502,0.12807155
0.1961828,0.086631164,-0.07285981,0.21175131,0.1576844,0.04940361,-0.06841504,0.14154884
0.013026282,0.1095538,0.02874431,0.04412085,0.08473482,0.06997786,-0.022789154,0.0870751
0.21801515,-0.07153235,-0.14489704,0.09643218,0.2290392,-0.012422424,-0.1268668,0.16058896
0.16113542,-0.036177978,-0.08584382,0.0812833,0.17583184,-0.008752447,-0.096397474,0.11197376
0.21868081,0.021881595,-0.11798169,0.17322972,0.20095783,0.029922668,-0.10082336,0.16647488
0.20664184,0.06974557,-0.09891309,0.21398154,0.17595084,0.04466474,-0.0818216,0.1563916
0.24488734,0.008007437,-0.11756557,0.21016082,0.19093326,0.022653129,-0.09100592,0.1522235
0.1619051,-0.006316766,-0.100032076,0.07843399,0.19425747,0.005390506,-0.10602218,0.13816841
0.07710692,0.112815574,-0.011854716,0.12888545,0.12883863,0.07082601,-0.0462342,0.1351465
0.1991692,-0.025848404,-0.13156433,0.099459946,0.18298613,0.036366742,-0.087775,0.15819822
0.20773627,-0.0056619793,-0.12251119,0.1384098,0.19870794,0.015228659,-0.10198543,0.1574578
0.14215504,-0.074846275,-0.113627836,0.01127556,0.2225748,-0.0035487637,-0.11674688,0.16454859
0.20417915,-0.012984186,-0.11450571,0.15456507,0.19534378,0.0045623495,-0.10068037,0.14353396
0.3021841,0.00998278,-0.1524871,0.2580779,0.20134781,0.017023258,-0.1045755,0.1577276
0.0018658638,0.04047057,0.019503813,0.0039113164,0.07248274,0.05168271,-0.018668937,0.068310656
0.081051126,0.13062707,0.008366797,0.14933535,0.1011465,0.0668492,-0.033286355,0.10655488
0.04357566,0.12043825,0.015557665,0.10740003,0.09926804,0.06213379,-0.03485201,0.09987189
0.10255551,0.05207114,-0.041624248,0.107510954,0.11913931,0.06113904,-0.041641574,0.12208215
0.27644497,-0.020805411,-0.14696877,0.19202599,0.19903466,0.010832168,-0.10309651,0.15012196
0.17499115,-0.0511882,-0.12148243,0.041659176,0.21836373,-0.004713663,-0.12105361,0.14577259
0.13120009,0.06258248,-0.048478365,0.12454429,0.13328056,0.05530174,-0.054870546,0.123272866
0.11266957,0.12995788,-0.004409982,0.18470976,0.12395629,0.054575816,-0.049603127,0.11352446
0.04739487,0.024100512,-0.01941475,0.01903987,0.14320487,0.059867505,-0.052278064,0.14331536
0.2160065,-0.034144945,-0.13843432,0.119039685,0.20441107,0.004218116,-0.11320366,0.14463165
0.16371919,0.027863786,-0.08386704,0.12518942,0.17370893,0.034154378,-0.0827356,0.14712143
0.0967738,-0.074116275,-0.082363054,-0.03207162,0.17766847,0.02783248,-0.08012875,0.15219769
0.24907081,0.010839537,-0.12713553,0.19911048,0.1978298,0.023716293,-0.09700783,0.16324632
0.07585494,0.06928213,-0.009202167,0.093084276,0.1068131,0.056395516,-0.0385877,0.10235421
0.13253982,0.10075639,-0.036376577,0.16019073,0.15177333,0.057468653,-0.06260224,0.14505732
0.17554827,0.0041194484,-0.10642533,0.11320531,0.19723481,0.036663447,-0.093924314,0.17372476
0.10543661,0.0077999085,-0.045870133,0.055155694,0.15800866,0.024322374,-0.07702269,0.119268976
0.3331647,-0.014669783,-0.18213508,0.2610738,0.21208084,0.002177026,-0.11926644,0.15291168
0.2126172,-0.018940866,-0.10598642,0.16045281,0.15825826,-0.0005697583,-0.08406878,0.10580207
0.1629863,0.029727638,-0.09805177,0.12811086,0.1581807,0.053088974,-0.06819742,0.14738563
0.030028358,0.064767286,-0.00523803,0.027480423,0.10998123,0.06873656,-0.033969082,0.11671675
0.14691551,0.016293779,-0.07744473,0.10832825,0.18112485,0.032905865,-0.08568033,0.15909243
0.12510099,0.062447578,-0.052807085,0.118709266,0.15959045,0.068722695,-0.060648512,0.1628675
0.1496238,-0.0027171224,-0.07632922,0.08406782,0.18540622,0.00979804,-0.0950325,0.1362718
0.18898551,0.061803535,-0.079451814,0.19242093,0.15324968,0.039438095,-0.07016539,0.12820847
0.21263643,0.0145677775,-0.12021108,0.16429278,0.19081536,0.02823775,-0.09403138,0.15576567
0.09296633,0.10427117,-0.010807086,0.13001364,0.12065573,0.06068642,-0.04707442,0.117932245
0.039794922,0.08012915,0.014532071,0.057668388,0.11211691,0.050526526,-0.04257766,0.09763371
0.09197314,0.110137716,-0.010909587,0.14479911,0.113553084,0.06922029,-0.040947713,0.122012615
0.02687256,0.09100938,0.008851301,0.05439961,0.1045243,0.07037964,-0.03453463,0.11393615
-0.018298008,0.061881706,0.032050606,-0.017246902,0.09378984,0.07851324,-0.018979497,0.114771925
0.17023365,0.03637272,-0.0780596,0.14748096,0.16520709,0.03686976,-0.077568755,0.14446208
0.08744186,0.052820385,-0.03233494,0.08775851,0.13816105,0.05650293,-0.05313253,0.13665743
0.22989337,-0.019873306,-0.15163532,0.1304025,0.21536583,0.013297047,-0.11384751,0.16313486
0.23359965,-0.0148993805,-0.13387617,0.1420275,0.21187684,0.02347507,-0.105804786,0.17554651
