0,1,2,3,4,5,6,7
-0.13179582,0.08259536,0.02336032,-0.11883953,-0.12374662,0.07859929,0.020251632,-0.10954527
-0.11607022,0.08267647,0.027295955,-0.10218805,-0.11228363,0.07402159,0.014909233,-0.087193646
-0.1182488,0.078363076,0.034709193,-0.115576416,-0.12367993,0.08252516,0.022968255,-0.11091729
-0.13337478,0.091329575,0.028679319,-0.07202104,-0.12109849,0.08272337,0.025701031,-0.09470642
-0.113286875,0.0873525,0.016189873,-0.093334526,-0.11970161,0.083759926,0.02220037,-0.09805056
-0.11637863,0.07028131,0.0051711537,-0.07598773,-0.119549595,0.08148724,0.018572548,-0.09534002
-0.097362615,0.06157139,0.024493963,-0.06315464,-0.12867722,0.087228864,0.023295393,-0.103658944
-0.06689241,0.044015303,-0.0073082596,-0.022116974,-0.10867013,0.08067087,0.013483776,-0.08415389
-0.087301396,0.05702856,0.0072068423,-0.045089334,-0.113464125,0.08027418,0.015002926,-0.08890905
-0.11213691,0.09312804,0.039066046,-0.10912582,-0.11710428,0.080759056,0.023512391,-0.09742348
-0.031018905,0.013398245,-0.012445632,-0.009715617,-0.13102686,0.088162504,0.018209705,-0.11640346
-0.052244686,0.007040724,-0.023832131,-0.015968502,-0.11548308,0.073892,0.017865947,-0.10639315
-0.119398005,0.085914105,0.026025243,-0.08483055,-0.117865615,0.07844735,0.01676301,-0.08806389
-0.10681736,0.07273215,0.012804866,-0.10738665,-0.10963755,0.07464434,0.010370082,-0.08474748
-0.15675488,0.12148987,0.045548156,-0.15782058,-0.11732885,0.07941006,0.020372255,-0.093519494
-0.10460631,0.06896587,0.020666331,-0.08136749,-0.13063459,0.088903725,0.025127897,-0.108833104
-0.12003503,0.0800444,0.030077823,-0.09116992,-0.11930488,0.08140667,0.020201791,-0.0944497
-0.097673185,0.07628395,0.0060195103,-0.083484024,-0.10125892,0.0689326,0.013180723,-0.07605981
-0.0899983,0.045977548,-0.0107740015,-0.039612666,-0.10941874,0.07136694,0.011382315,-0.083896644
-0.07333165,0.04011394,-0.0009190962,-0.058753714,-0.12413768,0.08365157,0.020651013,-0.11895715
-0.18215051,0.13176158,0.049700037,-0.18620613,-0.11994735,0.079745986,0.024275089,-0.10331026
-0.09853227,0.071880475,0.007421959,-0.0708479,-0.121554345,0.08431808,0.02107457,-0.094675794
-0.14543483,0.10574561,0.03328432,-0.16025221,-0.11431782,0.079083905,0.022752026,-0.097866826
-0.11750556,0.07138434,0.018915422,-0.101977915,-0.11898411,0.08046529,0.027326142,-0.106258534
-0.10347284,0.06414947,0.02261573,-0.09236002,-0.124597535,0.08561663,0.0267882,-0.10886901
-0.13205615,0.099855736,0.047977604,-0.13406101,-0.122363314,0.083956346,0.028536465,-0.11443065
-0.14264506,0.10321024,0.049616307,-0.15181112,-0.12290406,0.079706885,0.021086453,-0.09787592
-0.12148682,0.085959435,0.02637899,-0.10107705,-0.12390827,0.08327356,0.019163474,-0.10143935
-0.17396525,0.12447691,0.03548646,-0.15609744,-0.10863002,0.07364698,0.016650844,-0.0785116
-0.07724749,0.03950128,-0.0054358505,-0.031310976,-0.124839,0.08639883,0.020211855,-0.10091842
-0.1018528,0.07619606,0.009905394,-0.071451694,-0.10455601,0.071574226,0.012982687,-0.07613316
-0.09786197,0.06904818,0.021352574,-0.06823495,-0.1278869,0.090567894,0.028164962,-0.11311085
-0.10101112,0.05607398,0.014644079,-0.058266893,-0.113828816,0.0760076,0.023875307,-0.09267545
-0.04766824,0.03294009,0.00091561675,-0.009160832,-0.113858566,0.07920336,0.022162372,-0.10117041
-0.10507087,0.07066393,0.01575508,-0.060191125,-0.11911745,0.086407304,0.02496139,-0.098773174
-0.07137952,0.046714082,-0.017095905,-0.01400587,-0.10360706,0.071793,0.009627236,-0.07417097
-0.11131806,0.06368534,0.0056126937,-0.06564379,-0.12152178,0.08357497,0.027339494,-0.10037556
-0.09549642,0.05356033,0.022042632,-0.06893644,-0.13169986,0.086585365,0.022523016,-0.11915357
-0.13261908,0.09246905,0.016404375,-0.09711623,-0.11595589,0.078033514,0.015177642,-0.08770356
-0.08687451,0.06573287,0.0015117079,-0.052036107,-0.10212635,0.0700755,0.0069153807,-0.07202393
-0.11880339,0.081900805,0.018003851,-0.11946079,-0.10176333,0.065955944,0.01387265,-0.080707535
-0.088845946,0.050209343,0.0031603687,-0.048398584,-0.115897514,0.079191096,0.017315943,-0.09135748
-0.16361573,0.11625983,0.033004753,-0.1436004,-0.11098462,0.0746026,0.02191975,-0.091080725
-0.10727725,0.08014332,0.038126126,-0.078525424,-0.12915559,0.08802158,0.027069606,-0.10840468
-0.11408999,0.08858009,0.0496082,-0.13061124,-0.116771296,0.078656845,0.026427548,-0.10365329
-0.07101067,0.036592916,-0.0185312,-0.010990381,-0.103481814,0.07037833,0.006631675,-0.06742942
-0.1374104,0.09566763,0.014723137,-0.11814752,-0.11770476,0.080590665,0.023010254,-0.09908377
-0.10739688,0.09229997,0.011504319,-0.08580175,-0.105068766,0.072123796,0.010016627,-0.07636858
-0.13101202,0.08020374,0.011413697,-0.09236053,-0.10911107,0.07125034,0.01348314,-0.08143596
