0,1,2,3,4,5,6,7
-0.0060428977,-0.12607482,-0.07834317,-0.07894865,-0.077658765,-0.115691125,-0.08005332,-0.042612825
0.08765331,0.22491157,0.25935483,0.24978313,-0.013912668,0.07959932,0.10993136,0.14353935
-0.08231169,-0.29949078,-0.24723624,-0.24089475,-0.18925513,-0.26924488,-0.23833385,-0.15833293
0.027413458,0.17404607,0.20108086,0.22815567,-0.027974753,0.040423524,0.07050973,0.10954871
-0.14776158,-0.18710312,-0.15705334,-0.08858335,-0.11757569,-0.1526879,-0.12072502,-0.060456708
0.11279008,0.12141086,0.16930008,0.13574217,-0.026764242,0.025062658,0.057712045,0.089708775
-0.06562066,-0.016397648,0.014955193,0.056974918,-0.06573362,-0.0650145,-0.031767637,0.007276802
0.07000038,0.13032651,0.17002562,0.16410264,-0.06721544,-0.018278347,0.010913116,0.060323138
-0.28894967,-0.44707292,-0.4187578,-0.30200222,-0.1733714,-0.27200648,-0.23924473,-0.16756444
-0.20906204,-0.14619577,-0.13135554,-0.014807478,-0.08937325,-0.11091953,-0.07821015,-0.027546948
-0.1869725,-0.34922028,-0.3105693,-0.24137694,-0.1644418,-0.2352212,-0.20409402,-0.13170871
0.051799476,0.22211945,0.25399727,0.2721789,-0.001800432,0.049323343,0.08418363,0.10447568
-0.29119986,-0.47962993,-0.44874704,-0.3354079,-0.17187476,-0.28555825,-0.2520144,-0.18206306
0.107655376,0.21035561,0.24990135,0.22311795,0.01650522,0.088672265,0.12357406,0.13873203
-0.037786365,0.10816828,0.13312829,0.18223774,-0.033427604,0.008719047,0.04157646,0.07496147
-0.02965647,-0.2021215,-0.15039946,-0.1615099,-0.09043756,-0.16213615,-0.124178596,-0.08498499
0.13711983,0.20456196,0.25011274,0.2062718,-0.002346474,0.050227605,0.08498083,0.10688852
-0.19565105,-0.20971215,-0.19062065,-0.0934242,-0.14959252,-0.16741024,-0.14029771,-0.06294938
-0.2109893,-0.41086572,-0.37067115,-0.30726063,-0.13814998,-0.2508755,-0.21292171,-0.16070461
-0.14763701,-0.20515648,-0.17567624,-0.1018001,-0.15640952,-0.1816625,-0.15462206,-0.07640859
-0.022471964,0.10668648,0.13241465,0.17293593,-0.044933997,-0.010915073,0.021672284,0.057959955
0.15064931,0.20899066,0.25388694,0.2070893,-0.020890225,0.044617273,0.07640103,0.10894511
-0.08308369,-0.17799878,-0.13695885,-0.09657161,-0.097738005,-0.13752869,-0.10315813,-0.05483137
-0.20060724,-0.18628368,-0.16723989,-0.05657831,-0.12233925,-0.15343054,-0.12292953,-0.06054759
0.09135032,0.21513748,0.25300556,0.24606735,0.0061435443,0.076878294,0.11111186,0.13168243
-0.10576278,-0.272438,-0.2264271,-0.2040541,-0.11264837,-0.18518619,-0.14890052,-0.10141206
-0.074386775,-0.011225551,0.014764309,0.075951636,-0.08708242,-0.07537614,-0.045659836,0.008403764
0.13474089,0.06576972,0.12131646,0.061406374,-0.094064206,-0.06358095,-0.034401212,0.021765629
0.07071638,0.08750984,0.13116089,0.113740996,-0.003268112,0.032789905,0.0686418,0.08871754
-0.14330363,-0.059068628,-0.038105816,0.04729548,-0.087399244,-0.09268158,-0.061031032,-0.010384573
0.07128197,0.13613063,0.17581688,0.16266957,-0.04897868,0.011802809,0.042020973,0.08596854
-0.16977298,-0.19299978,-0.16696797,-0.08194045,-0.14485459,-0.15431617,-0.12715153,-0.05161245
-0.28318042,-0.38253194,-0.3574459,-0.235124,-0.13954027,-0.2081585,-0.17551653,-0.11485962
-0.047042966,-0.20919079,-0.16149865,-0.16597116,-0.19493224,-0.21723153,-0.19311015,-0.09787393
-0.27807158,-0.31603834,-0.29953885,-0.17362525,-0.13857986,-0.1653193,-0.13579553,-0.06780429
-0.24427778,-0.38717026,-0.35648942,-0.26188037,-0.17239287,-0.24130213,-0.21129204,-0.13477898
-0.18033648,-0.091439776,-0.07526611,0.033824593,-0.09263338,-0.11372015,-0.08130236,-0.02991632
-0.14008033,-0.15568364,-0.12764688,-0.05417115,-0.13279468,-0.15812099,-0.12860562,-0.060409814
0.16570741,0.2985749,0.33928674,0.30331653,0.01606076,0.1158673,0.147505,0.17056409
