0,1,2,3,4,5,6,7
0.03023744,-0.14277068,0.15583907,0.15625936,0.022635216,-0.119898126,0.13469064,0.12813902
0.007648806,-0.08399832,0.091975346,0.07690698,0.018263668,-0.108894154,0.11515416,0.10703932
0.022821616,-0.054697096,0.052997276,0.024566084,0.020265672,-0.11138408,0.11575052,0.10838219
0.01781604,-0.057361275,0.05556287,0.029456139,0.022022318,-0.099524334,0.100792564,0.08901389
0.018440675,-0.08397788,0.114888474,0.093076944,0.020648252,-0.12576976,0.14088088,0.13701133
0.022690147,-0.15204814,0.16641285,0.17207962,0.020211328,-0.11407609,0.13096645,0.12248266
0.0045564706,-0.014650971,0.032751158,-0.009477645,0.01930415,-0.111261606,0.11853316,0.11087
0.013038102,-0.07659063,0.100866064,0.07880151,0.020469949,-0.112273425,0.12766795,0.11869171
0.005316931,-0.040812552,0.080470785,0.044242024,0.018818716,-0.11537317,0.13547103,0.12728941
0.021605995,-0.08018851,0.08330159,0.06400174,0.022114478,-0.12070364,0.13064149,0.12536228
0.0013755374,-0.069336414,0.09880416,0.07613438,0.014146732,-0.09315543,0.11229377,0.097087175
0.02677904,-0.1337739,0.15587963,0.15224564,0.023318002,-0.12983313,0.14366296,0.14085656
0.020401705,-0.10744956,0.10326658,0.09584093,0.02094078,-0.102716245,0.1071073,0.096281186
0.02463429,-0.17307302,0.18242429,0.19639772,0.01957988,-0.10890761,0.122329414,0.112649664
0.009566731,-0.089368224,0.1306489,0.11140224,0.018410835,-0.11671356,0.13763832,0.12992775
0.010775109,-0.068837255,0.090835765,0.066817015,0.019465286,-0.115396775,0.13320503,0.12525706
0.025532976,-0.085244,0.08903797,0.07051349,0.024341932,-0.11904158,0.12615226,0.120150775
0.020948563,-0.1168704,0.14099522,0.1321361,0.018683515,-0.11191613,0.1307239,0.12149114
0.0074716704,-0.060530692,0.09257792,0.06455228,0.017723523,-0.13489455,0.1506183,0.1508543
0.0121310325,-0.10686022,0.10591416,0.09985849,0.016687758,-0.095260285,0.105291925,0.09178314
0.0269042,-0.21777895,0.2281095,0.2582335,0.020257426,-0.11765758,0.13339712,0.12645325
0.023332208,-0.15470129,0.16860436,0.17518699,0.02057133,-0.12944038,0.14366443,0.14135525
0.02255775,-0.08545193,0.093455955,0.075060874,0.025027616,-0.12640235,0.13285908,0.12957557
0.007832107,-0.07650906,0.09826867,0.077956736,0.01736753,-0.1096097,0.11853425,0.11046585
0.018068869,-0.08643478,0.108974084,0.08962381,0.019666534,-0.10539558,0.119729355,0.10854245
0.0105509,-0.108266056,0.13890989,0.12837902,0.01881282,-0.12198523,0.14023934,0.13487615
0.022169072,-0.13951927,0.1495531,0.15135944,0.018184075,-0.104665056,0.11963693,0.1084493
0.013871909,-0.056510866,0.05510722,0.029635489,0.018686594,-0.097373,0.10229959,0.08994619
0.017610632,-0.09418255,0.10948442,0.094424605,0.020330653,-0.11550767,0.12680496,0.11979071
0.032910492,-0.13025731,0.14599814,0.14053327,0.021578915,-0.11422951,0.12997192,0.121387824
