0,1,2,3
-0.18232006,0.13179177,-0.04058996,-0.5014459
0.6790302,0.40773124,0.39037302,0.04932034
0.83059156,0.473607,0.48423806,-0.32847893
-0.14160854,-0.035717666,-0.05594173,-0.07601106
-0.28291816,-0.046001077,-0.14531659,0.1611402
0.7648035,0.56983656,0.45479414,0.8879578
1.1441649,0.75808114,0.65004313,0.6066623
0.36152858,0.388058,0.23644409,0.25520337
0.23652738,0.2999246,0.14473286,-0.7743603
0.21833551,0.3079608,0.17782763,-0.47740006
-0.61769646,-0.27413386,-0.35213128,-0.30096817
-0.10540798,-0.0918687,-0.116161406,1.0744787
-0.8665499,-0.29091567,-0.4031572,0.7705524
-1.1024458,-0.49583203,-0.59801334,-0.3806485
-0.58912915,-0.08949089,-0.25048053,-0.8983332
-0.98398507,-0.4213735,-0.49639827,0.5248139
0.051221848,0.060675263,0.052001745,-0.90954566
0.12209749,0.070192516,0.09751114,0.7108612
0.82659864,0.55196077,0.47267982,0.40872777
0.7706804,0.4121335,0.4046223,0.32344735
-0.94527245,-0.49145472,-0.5017124,0.5047863
0.02884686,0.10622245,0.0357382,0.064920425
0.43115515,0.44564873,0.28824642,-0.34730875
0.8643323,0.5537943,0.5162306,0.25680858
0.3901778,0.38756543,0.26049432,0.8633512
0.38004714,0.28218496,0.19563529,1.0997338
-0.19133094,0.122697294,-0.06057453,0.0111762285
-0.67387277,-0.35436463,-0.3519108,0.060016215
0.07184583,0.07808763,0.08196029,-0.7590344
0.7341783,0.47753757,0.42515412,0.47238934
-0.027435482,0.06001115,0.020698488,-0.0753845
-0.41336286,-0.09787464,-0.17203134,-0.78058994
-0.46683568,-0.23264885,-0.2536707,-0.36934507
-0.71917486,-0.3673526,-0.3919884,-0.99479115
-1.121398,-0.49282688,-0.61052537,-0.74721456
0.626835,0.49025875,0.3848484,0.88805157
-0.5131471,-0.30487418,-0.33615747,0.78059626
0.39376277,0.30702496,0.254658,-1.2616662
-0.3581652,-0.10152537,-0.14907327,0.107580006
0.44726223,0.267098,0.22780666,0.1499747
-0.47116384,-0.10493642,-0.21987438,-0.22026324
0.35036552,0.2462151,0.22104499,-0.36425626
-0.11515549,0.04149133,-0.013566285,-0.7289107
0.62803245,0.4690724,0.40953287,-0.302238
-0.84565306,-0.36767074,-0.44202435,0.11759114
-0.1402044,0.06991309,-0.06724557,-0.047194898
0.37919384,0.32546264,0.2588491,-0.070394814
-0.29197356,-0.1578449,-0.18107976,0.33977032
-0.20268646,0.058350623,-0.07165676,-1.1298949
-0.0071645975,0.06896126,0.017529279,-0.2890929
-0.026359856,-0.035687327,0.0088939965,-0.497823
0.46404707,0.46013445,0.27085355,0.6207277
0.35233265,0.30565017,0.24844411,-0.23904836
-0.9107169,-0.3345947,-0.46830887,-0.5056623
-0.13813218,0.09954929,-0.03615296,0.38691807
0.47612834,0.39251667,0.26326808,0.9514098
0.07442129,0.19122308,0.09332496,-0.54089594
-0.4783581,-0.2580245,-0.31530797,-0.12987459
0.60539377,0.40257353,0.37125036,-1.0887667
-0.17996365,-0.05389756,-0.07760778,-0.8360076
0.32812405,0.24965876,0.21833256,-1.5103322
0.5068686,0.3046105,0.31006905,-0.78614247
0.2619481,0.19008392,0.1510261,-0.32247078
-0.2210139,-0.089741945,-0.15740861,0.7472579
-0.22759578,0.059028387,-0.08204898,-0.85496116
-0.7515917,-0.3705109,-0.45663065,0.3244202
-0.23828846,-0.08136612,-0.16110545,-0.13800538
0.29256046,0.24518973,0.1951125,1.3532552
0.53118324,0.4229371,0.35912588,-0.8141296
1.0449159,0.6343737,0.5935632,-0.22753441
0.051806867,0.05587387,0.07596883,-1.1310371
0.43386114,0.41303486,0.27511254,0.77401364
0.93427134,0.44029063,0.53637385,-1.0450227
-0.03934729,0.12852377,0.025665194,0.48206842
0.79519725,0.54329413,0.43431446,1.1376214
0.106253624,0.12208444,0.0821158,0.30202973
0.29666853,0.24972856,0.20267335,-0.8570087
0.5369427,0.40514046,0.3286921,-0.72653925
0.5457648,0.2730034,0.3281711,-1.0147948
0.6067505,0.4380048,0.38569263,-0.048497558
0.98348665,0.5258326,0.5574001,-0.6905261
0.8142663,0.60131437,0.46591523,1.1363897
0.5083271,0.39275986,0.29728135,0.034958303
0.29457033,0.267995,0.19859645,1.1684754
-1.0114989,-0.45421326,-0.54550004,-0.06888169
0.20599711,0.16274327,0.105626166,0.15749252
0.35686082,0.15540493,0.20148697,-0.41541946
0.029543698,0.16291994,0.06455684,-0.7636037
0.14855856,0.101422966,0.11819255,-1.1504592
-0.18021047,0.057354152,-0.057498157,-0.040907264
0.17477655,0.16871506,0.11279088,-0.40227342
0.65687406,0.44900566,0.3844407,0.5398922
0.5038544,0.21488166,0.31261852,-0.8559195
-0.24705622,-0.09613603,-0.11666599,-0.542851
-0.34335017,-0.1401282,-0.16715738,-0.32138252
0.21964186,0.051502764,0.13083419,-1.0325911
0.06262028,0.01573956,0.05950278,-0.9310467
0.47149515,0.2776063,0.27916285,-1.0011624
-0.25276777,-0.01491195,-0.12275019,-0.673547
-0.184686,0.0124768615,-0.050954998,-0.78731763
