0,1,2,3
0.100064635,0.4611578,1.0189917,-0.10203415
0.19369352,-0.7622279,0.28126526,0.10219252
-1.3115556,-0.51436067,-0.422117,0.97808605
0.063061655,0.56977284,1.0916088,-0.09027356
0.037199676,0.20405161,-0.12524986,-0.15883756
0.23392558,0.79201156,-0.42705703,-0.531453
0.25618094,-0.48963493,1.0195286,0.093800604
0.049098253,0.11285108,-0.49704933,-0.22967654
0.37640175,-0.1566858,1.5924664,-0.011402905
-0.49038476,-0.20128822,0.44812107,0.4518028
-0.08032864,-0.6216569,-0.13144362,0.16613197
-0.10239124,-0.51362944,-0.9774093,0.018254101
-0.19380933,-0.10117761,-0.16298354,0.090305865
0.43691796,0.6994801,0.8319738,-0.44150394
-0.6218193,0.69528955,-0.788219,0.042045534
-0.40130395,-0.53335285,0.29214692,0.44888395
-0.40691966,-0.5028572,0.7077749,0.53432435
-0.5312397,-0.78841984,0.7113979,0.7043013
0.15098298,0.16259515,0.973104,-0.04567778
-0.8948826,0.085324824,-0.82855374,0.44521338
-0.08038628,-0.38631177,0.8904643,0.28073877
-0.55845827,-0.35806188,-0.36049855,0.40282983
-0.9587253,0.240484,-0.5857223,0.4776898
0.15299678,-0.29337662,0.34543896,-0.022682369
-0.2932151,0.66815335,-0.076884866,-0.04103291
-0.74692696,0.45551634,-0.90431345,0.20312923
-0.63419837,0.9435665,-0.6944584,0.00087469816
-0.2062642,-0.41249058,1.3493555,0.45282656
0.06817067,0.571301,0.5278977,-0.18942505
-0.50956494,0.61236924,-0.6365466,0.025354505
0.48162836,1.0764096,0.92717075,-0.57868373
0.12100309,-0.65686727,0.29876935,0.102133274
0.5688201,0.38616425,0.54855394,-0.501221
-0.31910414,-0.19822851,-0.11989617,0.21118075
0.5634689,-0.14914289,1.0017605,-0.22975469
-0.13694596,-1.0917447,0.80464387,0.5406371
-0.56517726,0.1626724,-0.51390105,0.22489685
0.12193966,0.6785102,-0.8884746,-0.5020837
0.32584468,-0.5637484,0.7518256,0.021077454
-0.36064643,1.002552,-0.15824914,-0.11521596
0.54734886,0.7924668,-0.142025,-0.7333724
0.15971541,0.6933353,0.9525523,-0.22183108
0.5523152,-0.15964654,1.0187552,-0.23544043
-0.08059269,-0.48619142,0.47224355,0.24118572
-0.25483996,-0.29138237,0.1760596,0.25110918
-0.44521827,-0.1001597,0.7624228,0.44931382
0.22833896,0.87018245,0.59292436,-0.40359896
-0.79006606,-0.47236642,0.40605044,0.74014074
0.5096978,0.13617802,1.1540835,-0.26878124
-0.053791344,0.47272444,0.2366097,-0.12865525
0.43294477,0.9595706,0.052556634,-0.64837825
-0.4880975,-0.8714431,0.058254838,0.58246547
-0.28735095,-0.81293947,0.22381032,0.4450261
0.019400239,0.00994657,0.67919755,0.041077197
0.34303787,-0.3443405,0.28291,-0.14879698
0.15993506,-0.8061733,-0.11807251,0.05920291
0.37363517,0.07739049,0.37339175,-0.2893883
0.5217767,1.1078935,0.532578,-0.6810453
-0.082191825,-0.01494804,0.09901655,0.028785646
-0.7070604,0.05854109,-0.15304422,0.4320541
0.20080578,0.50390595,0.67558956,-0.24056238
0.13156271,-0.34766656,0.46806312,0.03985077
-0.30737358,-0.7793036,0.18386543,0.44336325
0.3973935,-0.6564555,0.5869129,-0.054020822
-0.28010052,-0.27132022,-0.122038126,0.2230615
-0.4909559,0.9342734,-0.5402535,-0.055351734
-0.3414927,0.40621328,-0.39738083,0.022039175
-0.13139111,-0.51390624,0.4812566,0.27815646
0.86020213,0.18836623,0.4187044,-0.6685058
0.1633482,1.0361421,-0.67797065,-0.5861866
-0.3619148,-0.811284,-0.3392384,0.39539748
0.25823027,-0.4166512,1.1568024,0.08497554
-0.08317536,0.53317636,-0.12522888,-0.16978788
-0.67410046,0.123992115,-0.06732273,0.3866884
0.62079334,0.2747892,0.8299608,-0.44897443
-0.7718491,-0.3036426,-0.25201237,0.5642145
-0.68949276,-0.040438786,-1.157036,0.27628273
-0.10639018,0.25951362,0.89979625,0.09923273
-0.30100077,1.6894717,-0.23272586,-0.39413735
-0.058847427,0.23384711,-0.049828768,-0.08292681
-0.01810652,1.4562204,-0.5609822,-0.58162916
-0.8125518,-0.5273334,0.14702368,0.7413084
-0.006842196,-0.3037932,0.22043788,0.09278333
-0.60984355,0.29938203,-0.89889663,0.15816265
-0.61079735,0.58174247,-0.4213649,0.14948326
-0.31019503,0.51076144,0.41852403,0.101346195
-0.114528,-0.3244666,0.5655292,0.22214764
0.55337286,-0.25169632,0.76927924,-0.24134952
-0.29864675,-0.6292171,-0.46225584,0.29666787
-0.15322548,0.65697277,0.077459455,-0.12869668
0.4896799,0.05099684,0.67221045,-0.31551263
-0.4320597,0.03332384,-0.27567685,0.21441168
-0.3804478,0.877459,-0.7794321,-0.16171831
-0.41705292,-0.27916563,0.03143239,0.3474999
-1.0934205,-0.2919994,-0.95484614,0.67240983
-0.37406093,-0.09067299,0.28732228,0.3037482
0.44840533,0.6998294,0.7068765,-0.4680264
0.7830427,0.17534685,1.1863151,-0.4752693
-0.07007033,-0.6540803,0.67945147,0.3126734
-0.055303216,0.33753693,0.15900815,-0.10843152
