0,1,2,3
-0.028850555,-0.82009083,0.3512647,0.5117829
0.18199241,-0.52109855,1.1246318,0.67928743
-0.08263665,0.3116808,0.33653972,1.9795711
0.08461684,0.0689973,0.8404596,0.78460014
-0.022355288,0.07224237,-0.6075749,0.47218335
0.20206147,0.96895653,0.5318819,-0.07845318
-0.17064713,0.19227354,-1.5256433,-0.29482138
-0.079207644,-1.1288301,-0.16660735,-0.31188726
-0.05635649,-0.39981306,0.65570414,0.72008526
-0.0298509,0.09022848,0.42714474,1.4244916
-0.039756134,-0.44466454,0.16604725,-0.18841141
-0.05668369,-0.17555274,0.3459392,1.4901242
0.079325646,-0.10095984,0.52184117,-0.3124162
-0.06876309,-0.22840582,0.22712228,0.96634364
-0.2656601,-0.7485375,-1.2880406,0.20204628
-0.08608104,-1.3013549,0.06946954,-0.07225299
-0.090902135,-1.371293,0.35214832,-0.2842623
0.39666063,0.66054183,1.1989176,-0.6333741
-0.03287892,0.91198176,-1.1661338,-0.008617759
-0.34321606,-0.17750885,-1.5306756,0.44395316
-0.16984719,-0.9668089,-0.5152083,0.24889529
0.15099204,-0.1887738,0.3434383,-0.51765645
0.23808795,-0.5260137,1.513357,-0.11735755
0.14311898,0.6236866,0.23275289,-0.06949198
-0.27821803,-0.75855356,-0.56714356,0.93242025
0.20447758,0.25367445,0.4381807,-1.5976125
0.108873755,-0.11803226,0.28732035,-0.8009572
-0.08905428,-0.6151354,-0.12009147,-0.35170984
0.09594056,-0.74067867,0.9291742,0.4881742
0.25514174,1.0187038,1.0211655,0.4324448
0.026868016,0.5353954,-0.04708606,0.040372968
-0.11128703,0.109706685,0.16176733,1.1895728
-0.0016821921,0.0033180267,0.08406189,0.5510987
-0.19355074,-0.48939264,-0.31473827,1.3732479
0.016318128,-0.1346237,0.7332127,0.51494
0.01957947,-0.67310435,0.34279123,-0.17170477
-0.07437019,1.1781603,-0.760867,0.843511
-0.109934255,-1.1301552,0.08800587,0.13499224
-0.20557617,0.0350763,-0.9780817,1.0199788
0.08733973,-0.69960946,0.4137058,-0.35773683
0.24535036,0.12916031,1.1648026,-0.07591748
-0.1079516,0.27981484,-0.5386694,0.7758664
0.35419375,0.21448892,1.2288051,-0.6781991
0.13363987,-0.33806014,1.0976064,0.30136096
0.17130914,0.7711638,1.0276463,1.0353711
-0.083513916,-0.70033073,-0.10367158,0.5733018
-0.23224509,-0.8044885,-0.6890596,0.83391917
0.03734976,0.36344957,0.47028717,0.35889423
-0.1670638,-1.0491315,-0.28490084,0.78526795
-0.034430802,0.21161075,0.1867058,0.6980853
0.012942061,-0.8578918,0.12503949,0.26608396
0.033382,0.64384055,-0.66451925,-0.5881136
0.059656546,-0.2716717,-0.17982626,-0.74857444
-0.04459618,-1.4543073,0.178305,-0.025971651
-0.04968808,-1.4047325,0.0841327,-0.34447086
0.25552353,0.9589303,0.7461184,-0.11218947
-0.019647166,0.29435843,-0.041912556,0.97540593
0.2474868,0.90578395,1.1876755,0.6240543
-0.13215497,0.18823911,-1.044043,0.8224075
0.0646199,0.5840268,-0.6703056,-0.46371818
0.021336079,0.24943079,-0.69518995,-0.39430106
-0.13496831,-1.6381588,0.17715731,0.17461276
-0.114895836,1.1812916,-1.2231343,0.5752599
0.08698863,1.1511343,-0.36083657,0.20092428
-0.11560455,-0.366284,0.29824248,0.688892
-0.0800072,-0.14877729,-0.7925055,-0.044068575
-0.07798881,0.13699968,-0.5762587,-0.068642616
-0.035442486,1.1514232,-0.9179858,-0.106048405
0.2819932,-0.11531845,0.8171779,-1.2678434
-0.08170849,-1.4078449,0.077423126,-0.3609426
0.21817729,0.0071899816,1.3102813,0.11142266
-0.26708442,-0.9978409,-0.8525347,0.014324784
0.07142392,0.32286954,-0.17934892,-0.36813533
0.081793934,0.41242188,0.34038952,0.007617235
0.19657168,0.39397526,0.51842034,-0.47001386
-0.006519243,-0.9492152,0.49332246,0.13927817
0.036632106,0.505543,0.64987147,1.1950665
0.11915362,-1.1960467,0.576509,-0.7143263
-0.057012632,0.1286096,-0.25097954,0.4104352
0.08272445,-0.10511282,0.42591706,0.4499122
-0.08810815,-0.77795094,0.42057207,0.9316373
-0.0913557,-0.4615848,-0.66585386,0.0861578
-0.17780806,0.27967814,-0.32771987,1.6828067
0.2754288,0.33087963,1.4350698,-0.3812133
-0.031169489,0.024942603,-0.8446047,-0.3507372
0.014494985,1.2550199,-0.8995495,0.014049649
0.17901978,0.38519132,0.8278196,0.08888638
-0.21505287,-0.17953973,-0.57583153,1.5183914
-0.007306978,-0.08773506,-0.18393445,-0.33618754
0.08881369,-0.4607489,0.50348055,-0.33397132
0.105633646,0.73473185,-0.3638577,-1.0270768
-0.19173475,-0.6661568,0.09429702,1.4810071
-0.14486392,-0.23585229,-0.45611507,0.45401883
0.16644937,0.89371914,0.8570391,0.3133384
0.06390546,0.96709996,-0.27960712,0.22725594
-0.07201219,-1.3063247,-0.005582273,0.09548962
0.03415002,-0.9590001,0.16226754,-0.8094248
-0.1605179,-0.26182157,-0.21499443,1.3246279
0.21639371,1.1917812,0.09462735,0.18951893
0.15524817,1.0816935,-0.008995563,-0.44250476
