0,1,2,3
0.50595975,0.3644386,0.072912574,-0.46143472
-0.16707665,1.0472422,0.027001262,0.46288478
-0.8078317,-0.53050196,-0.5652343,-1.6737503
0.58417535,-0.20174634,0.16369718,-0.17612517
0.19132787,-1.3189483,0.041535705,-0.013492703
0.5423416,0.8105225,0.21028745,0.18068528
0.2584278,0.21329206,-0.09821245,-1.3454782
0.27708614,0.18453068,0.33462155,1.2464728
0.15642673,0.6362723,0.10775444,0.6603577
-1.2261817,0.5314927,-0.52955294,-1.0125072
-1.467519,-0.2565093,-0.30032656,0.8996029
1.5854781,0.63230985,0.47850657,-0.38421845
-0.870534,-0.7887372,-0.34804884,0.18397427
-0.69185275,-1.106644,-0.27920446,-0.02261293
-0.35287923,-0.480376,0.09425321,0.8991115
-0.10386938,0.28079122,0.013410479,0.2085414
-0.9135254,0.6763092,-0.28520527,0.2885399
0.39771992,-0.786765,0.3627269,1.0312307
0.5197657,-0.10754937,0.26440096,0.4284233
0.27544117,-0.758237,0.23083073,0.68821406
0.8180091,0.4801216,0.4126348,0.8329377
-0.31431252,0.39109915,-0.015989691,0.37461305
0.09054452,0.04085362,0.08219278,-0.2169702
-0.4714051,1.0992749,-0.21458569,-0.34754956
0.08886528,-1.42749,-0.097566694,-0.41549194
-1.1420612,-1.0402241,-0.49976066,-0.27363873
0.20053756,-0.2556994,0.13055584,0.2975359
-0.59044534,-0.6079751,-0.24700847,-0.7849246
0.15091223,-0.26584494,0.32572055,1.4897547
0.8602965,0.4651016,0.30310446,0.070126295
-0.82372254,-0.70582974,-0.18028358,0.5739263
0.40127116,-0.7984364,0.09570271,-0.3231591
-0.024019122,-0.088445306,0.19064118,0.8503659
-0.36449617,0.02717638,0.18622375,1.2148824
0.4481945,-0.8404025,0.13927391,-0.029158473
0.7630037,-0.8916613,0.1148819,-0.76807487
0.2979805,-0.026385307,0.2273389,0.67479444
-0.15304703,-0.679145,-0.094866246,-0.22437084
-0.098689854,-0.4219395,0.06794083,0.13345158
-0.36842567,0.5944731,0.05094087,1.051264
-1.2781858,0.8120293,-0.45463303,-0.4153896
0.39736277,-0.6727712,0.32394946,1.0610154
-0.18405813,-1.0606476,-0.07915717,-0.27789497
-0.92189974,0.119784474,-0.25486574,0.44683886
0.34713477,-0.26286626,0.015492082,-0.43227112
-0.8160859,0.19498861,-0.1909906,0.21802604
-0.4922697,-0.31735468,-0.01959169,0.59582686
0.27855796,0.6417658,0.12856649,0.3499441
-0.48571962,-1.347836,-0.3361722,-0.7215652
0.14091784,0.06257802,0.25867954,0.7131338
-1.3827112,0.75461817,-0.3913282,0.7182901
-0.9225792,0.05693668,-0.15349814,0.52889323
-0.47833568,-0.48522472,-0.2744424,-0.51909506
0.079977155,-0.10239202,-0.10146549,-0.8230151
-0.043085873,0.13636303,0.14850107,0.5156621
0.5187118,-1.4974775,0.23213775,-0.020318627
-0.7494971,-0.080715835,-0.19545284,0.4405502
-0.45791548,1.2244387,-0.14888069,-0.14393365
1.2262237,0.049405217,0.31694877,-0.76403296
-0.5648777,0.0748294,0.04816094,0.9071655
0.21789682,-0.8734994,0.2506405,0.75730896
-0.28084844,-0.08530611,0.04255566,0.53964543
0.854977,-0.35804045,0.36966586,0.0048428774
-0.08641833,-0.68112755,-0.050009936,0.1191591
-0.25430626,-0.051544547,0.22782898,1.4318116
-1.2897663,0.4940527,-0.42923746,-0.23193336
0.49191785,-0.27773345,0.29503652,0.52149713
-0.3223893,-1.1907971,-0.08437842,0.20180583
0.10408646,-1.5281289,0.12778586,0.632977
-0.23068947,-1.0540884,-0.18478557,-0.54872894
-0.22143608,-0.31585264,-0.016643137,-0.090040684
-0.20017523,0.27519947,-0.21275786,-0.73881614
0.07407397,1.2594357,0.034487635,-0.16548157
-1.4441495,0.31287414,-0.4076396,0.120586276
0.66620487,0.46072748,0.41903865,1.100965
0.45894235,0.47510096,0.2393127,0.3892398
0.37539828,-1.7255442,0.06826958,-0.29521894
-0.058018982,-0.7015711,-0.20355865,-0.9343986
0.21830344,0.39149284,0.16087669,0.5960487
-0.7817922,0.29747838,-0.38056508,-0.62783253
-0.6525944,-1.1083813,-0.3570374,-0.850023
0.4660101,-0.27039075,0.28070185,0.39792335
0.16954201,0.9822033,0.14143501,0.43379128
0.17850405,-0.34764552,0.31218255,1.4811852
0.22868103,-1.2545421,-0.01593849,-0.52951384
0.15550262,-0.58840084,0.1741001,0.4006753
0.5556028,-0.82114553,0.19631214,0.20296812
1.0135115,-0.2658429,0.45678502,0.6961305
0.045012593,0.4906012,0.12879099,0.7190068
0.06299722,-1.4269879,0.14576565,0.6798537
-1.089634,0.46048352,-0.17349991,0.71648
-0.9072866,0.12475383,-0.41953066,-0.7072004
-1.221257,-0.32262552,-0.56459785,-0.36407542
0.4386539,-0.5646157,0.12066576,0.068721056
0.13949257,-0.03595853,0.19734839,0.9830117
0.460779,1.0444983,0.17413408,0.148417
0.3676558,-0.58622444,0.114596725,0.04505837
0.4624722,0.80491406,0.23762389,0.3244841
-0.088136256,0.4497215,0.052366465,0.26782012
0.23334801,-0.024101317,0.16310507,0.60397005
