0,1,2,3
-0.3661011,-0.1835078,-0.10436799,-0.45825124
0.57502216,-0.32633317,-0.042954177,0.7774753
-0.054693654,0.86957824,-0.065494254,-0.14085191
-0.31475562,-0.5692221,-0.1817785,-0.3873343
-0.025538534,0.78287435,-0.074585244,-0.099335074
-0.6334214,-0.0657922,-0.12871532,-0.81874585
-0.045042664,-0.22464883,-0.07951638,-0.035905004
0.017259717,-0.4964515,-0.08664222,0.06517269
0.24895093,-0.63123477,-0.0841942,0.37354815
0.29956633,-0.07970154,0.02227752,0.42869946
-0.3498782,-0.13380325,-0.15667509,-0.46165
0.36500576,-1.0658461,-0.10207616,0.5536877
-0.4296794,-0.22712791,-0.12346281,-0.542576
0.17588966,-0.78824604,-0.060957953,0.30316895
-0.24184327,0.03620279,-0.11727376,-0.32433066
-0.11576562,0.4327439,-0.06428181,-0.17917535
0.33738142,-0.6943897,-0.081466794,0.49296808
0.010241523,-0.78392756,-0.10070504,0.07666773
-0.601503,0.4796282,-0.19775285,-0.8527678
0.060927257,0.804566,-0.07896982,0.007318586
-0.3373863,-0.18337834,-0.13474287,-0.4330547
-0.16846837,-0.63581717,-0.10788484,-0.16712737
0.16910766,-0.71073973,-0.07222287,0.28335866
0.5268437,1.3062165,0.041342065,0.60162044
-0.30713832,-0.85678065,-0.13805802,-0.3354817
0.08649483,-1.4064351,-0.1199836,0.22234967
-0.5814288,-0.99347484,-0.17598982,-0.6871989
-0.6055209,-0.36410415,-0.13602458,-0.7592261
0.5274798,0.39690697,-0.05991882,0.6457808
0.6729588,-0.5440897,-0.06684615,0.9128557
-0.2754382,0.70492256,-0.110235766,-0.42435455
-0.5846286,0.838493,-0.11692043,-0.8330203
-1.1494741,-0.16770351,-0.21377675,-1.4995039
-0.28173345,-0.40753567,-0.16364495,-0.35289228
0.30009425,-0.82280314,-0.06986885,0.46127188
-0.3583151,-0.42770278,-0.14601885,-0.44211006
-0.4496702,-0.56420314,-0.18679748,-0.561678
-0.20860635,-1.0848528,-0.19264783,-0.20994234
0.2893533,-0.6855291,-0.056157082,0.44044203
0.059130773,-0.9410728,-0.12203063,0.14505492
0.4068462,-0.48424375,-0.035347536,0.5800422
0.50276667,-0.12785923,-8.907914e-05,0.6836846
0.7955838,-0.41314065,0.030388609,1.0939807
0.20268501,-0.6682023,-0.09553991,0.31360975
0.51946425,0.08579707,0.013191581,0.6908418
-0.28946245,-0.08543241,-0.1416773,-0.38332057
-0.20651917,-0.5423814,-0.11455269,-0.22650376
-0.6424919,-0.1494106,-0.17116182,-0.8387624
-0.34625775,0.28980076,-0.1180221,-0.48042655
0.107394174,0.27095628,-0.06204498,0.120659925
-0.028527722,0.58543766,-0.0811041,-0.08792758
0.29597697,-0.50338495,-0.0940945,0.4183488
0.06880875,0.22375691,-0.101861045,0.060742147
0.07597241,-0.3329152,-0.09653826,0.12168172
-0.06219895,0.24729252,-0.0690539,-0.0960781
0.07058509,-0.72915757,-0.14473052,0.13217661
-0.98402244,0.4800135,-0.1458392,-1.3210118
-0.25989747,-0.6042665,-0.09735255,-0.28256518
0.21032776,-0.12912285,-0.06115724,0.28802633
0.17996949,-1.3037258,-0.14442943,0.32315975
-0.5866983,-0.8597373,-0.17054237,-0.70383847
-0.15838514,-0.48188365,-0.114832774,-0.17065293
-0.15487118,0.8018608,-0.07028668,-0.26431412
-0.31000894,-0.8853518,-0.14428236,-0.3389216
0.07156949,-0.9532391,-0.04726839,0.19006652
-0.44024748,-0.46548474,-0.13957395,-0.5407705
0.10660457,-0.964501,-0.066368416,0.22857271
-0.2136295,-0.8058981,-0.08325435,-0.20024228
0.2267348,-0.50745285,-0.068078965,0.34019744
0.028476134,0.0032435656,-0.09187399,0.03279908
0.18325011,0.6242144,-0.019733652,0.2016482
0.30878198,-0.29331815,0.019119367,0.45837694
-0.53447884,-0.98312366,-0.14651133,-0.6172002
-0.11638568,-1.0190426,-0.10982831,-0.06716454
0.17296061,-0.499802,-0.066349834,0.27160203
-0.083946005,0.58178675,-0.098220274,-0.16468194
-0.039564773,-1.2966019,-0.12390725,0.050328605
0.33554816,-0.2577616,-0.07068986,0.45560887
0.062057346,-0.2340678,-0.074755535,0.1032731
0.42803577,-0.2544428,-0.002023369,0.59900576
0.031058758,-0.46335876,-0.027520388,0.10199793
0.21664168,-0.12394321,-0.064430594,0.29438412
0.84646416,-0.5918766,0.011936203,1.1679168
0.62909853,-0.37145627,-0.025032729,0.8571852
0.25120068,-0.5641726,-0.059122667,0.37982744
0.0027924925,-0.28248107,-0.09509958,0.024407879
0.08281406,-0.8002547,-0.042117894,0.19264795
0.58932495,0.42109084,-0.023255035,0.7362297
-0.59127045,0.105210066,-0.1403115,-0.78465843
0.44286695,-0.5713562,-0.04519482,0.6300651
0.028476253,0.2075733,-0.11563136,0.005598888
0.032068,-0.13603866,-0.07566558,0.05592507
-0.34061503,-0.7423965,-0.10809179,-0.37714887
0.5627399,-0.77434695,-0.053884476,0.7977989
0.34362108,-0.53979886,-0.10115145,0.4797021
-1.2159786,-0.38156664,-0.23646338,-1.5736747
0.27025306,0.20372403,-0.09624861,0.3214747
-0.5343605,0.40276647,-0.14992721,-0.74233395
-0.5108896,-0.15886152,-0.18879662,-0.67674863
0.45900726,-0.40540326,-0.06566499,0.62811065
