0,1,2,3
0.4674887,-0.8940761,-0.096378446,-0.010279059
-0.2882316,1.1159338,0.43607497,0.4521963
0.013792515,0.03594272,0.01298964,0.016852558
-0.968091,-0.029163405,-0.8482144,-0.5483182
0.84228325,-0.6082277,0.31808615,0.14738017
-0.25468886,0.224537,-0.09778917,-0.038003504
-0.5106927,-0.5799303,-0.7804352,-0.52699274
0.0891068,-0.7455216,-0.35949302,-0.23750967
1.2074171,-0.95810103,0.47182012,0.31782404
-0.15212953,-0.35925722,-0.3255986,-0.17219144
0.7289983,-0.08800189,0.5753334,0.4411248
0.035226583,-0.4432634,-0.21650422,-0.103952706
-0.40760612,0.27976853,-0.16763449,-0.03906697
-0.9408395,-0.4915403,-1.0897003,-0.7280094
-0.47266114,0.8495552,0.13461715,0.25997844
-0.34425735,1.0333484,0.32384425,0.34266758
0.5310658,-1.2809894,-0.28711677,-0.20804197
-0.29973483,0.34696412,-0.04468751,0.042099774
-0.085648894,0.8643432,0.47400236,0.4897238
0.1139245,-0.14530326,0.024714828,0.08050412
-0.15649045,-0.31369406,-0.32138765,-0.2047857
-0.7151551,0.20220754,-0.48886383,-0.2728796
-0.65722585,-0.33049214,-0.7521944,-0.48768598
-0.24310422,-0.83066297,-0.6893381,-0.46150082
0.45829898,-0.6722567,0.015911818,0.058221936
0.026662111,-0.2374702,-0.108000636,-0.024236917
0.7603853,-0.66786486,0.25209975,0.16369763
0.21110588,0.531234,0.4900096,0.39205766
-0.85314417,0.24492788,-0.5564252,-0.2742039
-0.41811466,-0.44082248,-0.6307951,-0.44483906
1.1510642,-0.99528027,0.42503965,0.32809553
-0.49317527,0.4370646,-0.14694989,0.0014237165
0.14975798,-0.8327539,-0.3779428,-0.28692234
-0.53282964,0.71928746,-0.04845178,0.022593915
-0.31639588,0.9189222,0.28503436,0.31964517
-0.8794975,1.0426539,-0.10661721,0.0932861
-0.37326682,0.7383364,0.122446775,0.18730843
0.69415706,-0.11654131,0.53804576,0.43531916
-0.95996666,1.2704175,-0.03755641,0.15321016
-1.0148978,0.5723531,-0.4971434,-0.20570129
-1.0301511,-0.32721186,-1.0840319,-0.7467417
-0.35605,-0.5456629,-0.61695135,-0.3969795
-0.0716629,1.4093698,0.7631935,0.6232771
-0.223809,0.3124439,-0.0043742657,0.06862408
-0.17238736,-0.61504114,-0.48470938,-0.2763998
-0.58740413,-0.08570431,-0.5545833,-0.34163463
-0.60198784,0.10562055,-0.44144166,-0.22722858
-0.82432914,0.022313043,-0.6663562,-0.36344498
-0.29922175,-0.49214536,-0.5397656,-0.3486588
-0.9883778,-0.29558372,-1.0206574,-0.68857116
0.72831076,-0.27417493,0.48038995,0.3992319
-0.3948921,0.7447907,0.11749542,0.20149526
0.31593585,-0.9044473,-0.24349332,-0.14273423
-0.06431818,0.683079,0.38963044,0.43535113
0.15650249,-0.6910551,-0.26530457,-0.16399527
0.8819146,-0.6195885,0.38770282,0.2729079
-0.40134847,-0.39940834,-0.57266355,-0.3595987
-0.03392303,-0.4986663,-0.3059789,-0.16745079
-0.049597263,-0.93331385,-0.58115625,-0.3923648
0.7535796,-1.2677453,-0.07189143,-0.021197736
0.10020912,0.22968116,0.23503315,0.24660209
-0.9454336,0.6312064,-0.4237883,-0.17997962
0.32684684,0.121872246,0.36555278,0.32163328
-0.509349,-0.29330832,-0.61112225,-0.40498883
-0.5465473,0.49197972,-0.14856887,0.029184818
-0.31188893,0.11580569,-0.22347093,-0.14665467
-0.27182972,0.8240991,0.263449,0.2936006
-0.1851095,0.40316623,0.08174729,0.13529679
-1.0749502,1.207119,-0.18449521,0.028728962
-0.035724282,0.43354642,0.23424852,0.24609143
-0.4322586,0.068577334,-0.33698535,-0.19532043
-0.22704434,0.40031046,0.060418844,0.14721346
-0.13198519,0.6715219,0.28044486,0.2766542
0.71623147,-0.73026943,0.19143718,0.15390465
-0.08691716,-0.02352731,-0.107243896,-0.0697971
-0.7796782,0.85979354,-0.16057551,-0.013164997
0.58888686,-0.35111272,0.31513798,0.28242713
-0.38795698,-0.40824342,-0.5657579,-0.355523
-0.6456963,-0.17600365,-0.62158775,-0.32329202
-0.47260225,-0.15390791,-0.49792767,-0.3153711
-0.58112705,0.91648084,0.069345355,0.19233263
-0.3885448,0.45772195,-0.06972277,0.004055977
-0.31672168,1.0701557,0.3449741,0.30337447
-0.24222004,-0.40602434,-0.43608105,-0.2600389
-0.77255845,-0.11302613,-0.72438586,-0.46638507
-0.15278614,0.13898414,-0.068895936,-0.03341919
-0.2832271,0.397151,0.0029774904,0.093773544
0.019847035,-0.21084736,-0.100495815,-0.020069778
-0.515489,-0.18033554,-0.55000913,-0.3508429
-0.3799975,-0.39929742,-0.56003904,-0.36575395
-0.4041922,-0.18992035,-0.45097744,-0.25943983
-0.64983916,0.6459782,-0.19428003,-0.096248746
-0.03231752,-0.8827311,-0.5269152,-0.33426595
-0.28459,0.77865845,0.24546689,0.31484747
0.5971053,-0.82766986,0.009108067,-0.026358247
-0.53453577,-0.118576154,-0.53260875,-0.34779716
-0.6547315,0.39063287,-0.31849253,-0.13133895
-0.17111087,-0.3732612,-0.34982145,-0.1906802
-1.0521617,0.092754886,-0.85283864,-0.55524176
-0.7214322,-0.46941757,-0.88729405,-0.5783647
