0,1,2,3
-0.44843245,-0.004429698,0.065457836,0.00869118
-0.35188222,-0.019009143,0.052766755,0.008573501
1.1289363,-0.24261883,-0.14188081,0.0067686336
-0.96127987,0.07301241,0.13286959,0.009316254
0.45555568,-0.1409356,-0.053367674,0.0075893705
-0.7498355,0.041083455,0.10507612,0.009058539
0.0481894,-0.07942167,0.00017891824,0.008085881
0.8890476,-0.20639467,-0.11034845,0.0070610167
0.29170692,-0.11619374,-0.031830445,0.0077890744
-0.3616202,-0.017538756,0.054046676,0.008585369
-0.046577454,-0.06511146,0.012635633,0.008201386
0.06302965,-0.081662595,-0.001771763,0.008067793
-0.62728214,0.022577345,0.08896689,0.008909167
0.76326215,-0.18740055,-0.09381445,0.0072143283
-0.6127646,0.020385087,0.08705862,0.008891473
-0.04668832,-0.06509468,0.0126502365,0.008201521
-0.33535218,-0.021505296,0.050593898,0.008553353
0.4228201,-0.13599241,-0.049064726,0.0076292697
-0.05982876,-0.06311047,0.01437746,0.008217537
-0.22300911,-0.038469553,0.035826847,0.008416426
-1.1255903,0.09782395,0.15446748,0.00951652
-1.9042602,0.21540618,0.25682038,0.010465587
0.03452313,-0.07735801,0.0019753128,0.008102538
-0.708611,0.034858346,0.09965725,0.009008293
-0.39716673,-0.01217106,0.058719143,0.008628694
1.9321381,-0.3639056,-0.24745841,0.005789666
-0.70218945,0.033888698,0.09881316,0.009000466
-0.9312649,0.068479955,0.1289242,0.00927967
-0.42671466,-0.0077091753,0.0626031,0.008664709
1.0940158,-0.23734571,-0.13729066,0.0068111955
-0.60308313,0.018923193,0.08578603,0.008879672
-0.2458651,-0.035018176,0.03883122,0.008444284
-1.1623776,0.10337892,0.159303,0.009561358
1.1172664,-0.24085663,-0.14034685,0.006782857
-0.995692,0.078208774,0.13739292,0.009358196
-1.11307,0.09593329,0.1528218,0.009501261
0.15898001,-0.09615144,-0.014384016,0.007950846
0.5949968,-0.16199179,-0.071696654,0.0074194153
-0.48064137,0.00043395162,0.06969155,0.008730437
-0.33828235,-0.021062821,0.050979063,0.008556925
-0.5972369,0.018040389,0.08501755,0.008872546
-0.2082417,-0.04069951,0.033885762,0.008398427
-1.0102007,0.08039957,0.13930003,0.00937588
-1.2696652,0.11957988,0.1734056,0.009692123
-0.6433883,0.025009423,0.09108399,0.008928797
-0.5112381,0.005054176,0.07371338,0.008767729
0.6261592,-0.16669743,-0.07579282,0.0073814336
-0.5580509,0.012123138,0.07986672,0.008824785
-0.36413813,-0.017158449,0.05437772,0.008588439
-0.3654883,-0.01695463,0.054555193,0.0085900845
-0.6485944,0.02579555,0.09176825,0.008935142
-0.04818189,-0.064869165,0.012846574,0.008203342
-0.469872,-0.0011922121,0.06827603,0.008717311
1.0628204,-0.23263508,-0.13319016,0.006849217
-0.17247987,-0.046099693,0.029185012,0.00835484
-0.5972233,0.018038303,0.08501582,0.0088725295
-0.46746826,-0.001555264,0.06796001,0.00871438
0.3725872,-0.12840705,-0.042461827,0.007690495
-0.23450637,-0.03673339,0.037338123,0.008430439
-0.80582595,0.049538255,0.11243574,0.0091267815
-0.9670925,0.07389003,0.1336336,0.009323338
-1.2418673,0.115382254,0.16975166,0.009658243
-0.7074292,0.03467992,0.09950195,0.009006852
0.4903835,-0.14619476,-0.05794567,0.0075469213
-0.32118964,-0.023643881,0.048732266,0.008536091
-0.19087243,-0.043322295,0.031602666,0.008377258
-0.037045598,-0.06655082,0.011382744,0.0081897685
-0.1770072,-0.045416027,0.029780075,0.008360358
-0.46035624,-0.0026291907,0.06702523,0.008705713
0.15504003,-0.09555653,-0.013866127,0.007955648
0.66785276,-0.17299335,-0.08127329,0.007330616
0.44426823,-0.13923116,-0.051883996,0.0076031275
0.57009566,-0.15823165,-0.06842351,0.0074497657
-0.7814932,0.045863777,0.10923727,0.0090971235
-0.23856592,-0.036120355,0.037871793,0.008435387
-0.5362489,0.008830875,0.07700093,0.008798213
-1.4467647,0.14632255,0.19668458,0.009907978
-0.26309586,-0.032416254,0.041096136,0.008465285
1.1866417,-0.25133258,-0.14946595,0.0066983
0.004340291,-0.07280022,0.005942747,0.008139325
-0.16074586,-0.04787153,0.027642623,0.008340538
0.27755177,-0.11405629,-0.029969811,0.007806327
0.33523262,-0.12276636,-0.03755173,0.0077360235
0.27113008,-0.11308658,-0.02912569,0.007814154
-0.072567225,-0.06118688,0.016051903,0.008233063
1.0399091,-0.22917537,-0.13017854,0.0068771425
-0.98007894,0.07585111,0.13534062,0.009339166
0.21244872,-0.10422546,-0.021412283,0.007885677
-1.029289,0.08328205,0.14180903,0.009399145
-0.23024845,-0.037376374,0.036778435,0.00842525
0.06391549,-0.08179635,-0.0018881708,0.008066714
-0.15261602,-0.049099177,0.02657397,0.008330629
-0.008084893,-0.070923954,0.007575974,0.0081544705
-0.43221712,-0.006878257,0.0633264,0.008671416
0.92463005,-0.21176776,-0.11502561,0.007017648
-0.54256415,0.0097845495,0.077831075,0.008805909
0.14331722,-0.09378633,-0.012325212,0.007969936
-0.47314477,-0.0006979704,0.0687062,0.0087212995
0.21725392,-0.104951054,-0.022043899,0.00787982
-1.0866632,0.09194583,0.14935075,0.009469075
