0,1,2,3
-0.08562425,0.09038788,-0.008496046,-0.27462828
-0.08194664,0.37696987,-0.21551359,-0.22822428
-0.2262173,0.104914784,0.030138731,-0.67638683
-0.074896485,0.39547938,-0.22607511,-0.21197766
0.07829589,0.35500854,-0.21564728,0.17362094
0.09090996,0.2695232,-0.14631373,0.17537612
0.16514552,0.11379331,-0.10719478,0.44559237
0.124275476,-0.29848063,0.19215882,0.29672626
0.49822137,0.516493,-0.35639685,1.2170522
0.40853962,-0.27025318,0.1741254,0.9624118
-0.23821,0.4029613,-0.23525238,-0.5787047
-0.16750893,0.12820047,-0.072953045,-0.40465605
-0.2123327,0.25855768,-0.113441706,-0.58322525
0.09352708,-0.042872846,0.058952272,0.1531797
0.035407245,0.25159734,-0.12961781,0.03492433
-0.20826593,0.40934795,-0.21070987,-0.5805659
-0.30943254,0.04619962,0.078508854,-0.91078305
0.24632248,0.30259913,-0.16938865,0.5524875
-0.22653702,0.057828188,0.056663632,-0.69145405
-0.20152816,0.23847711,-0.13468516,-0.50059223
-0.5119971,0.4035446,-0.2176829,-1.27904
0.09283921,0.045731306,0.0013620853,0.1772126
-0.21645656,0.085580885,0.0015094876,-0.6002228
0.23679608,0.19950193,-0.09667337,0.51458925
-0.34051642,0.11133969,0.013065457,-0.9491328
-0.18114385,-0.021832645,0.10886741,-0.5802928
-0.11328277,0.13736248,-0.037457407,-0.35001707
-0.07165083,0.41082495,-0.23751754,-0.21114278
0.6586558,0.4541425,-0.331141,1.6169014
0.13485506,0.3406896,-0.21364343,0.30443594
0.047484696,-0.18926972,0.18389767,0.01936847
-0.6362604,0.08729291,0.03491789,-1.6608785
-0.0062027574,0.27884084,-0.14478564,-0.0680027
0.031485498,0.3403986,-0.19357783,0.033163905
-0.2478759,-0.022305846,0.06620842,-0.6878536
0.22394253,0.15952599,-0.089214385,0.51295745
0.24964759,0.3166502,-0.21654809,0.6292334
0.2992503,0.44239706,-0.3289439,0.7937196
-0.06585434,0.30132407,-0.17336482,-0.1766724
0.08679649,0.34142643,-0.20045602,0.17185712
0.029303819,0.4939733,-0.3124057,0.0768469
0.00500682,-0.058900177,0.07697439,-0.07708496
-0.11194435,0.084777415,0.0037353039,-0.36068034
-0.18706706,0.12631792,-0.0037704706,-0.54912615
0.01875791,0.48773366,-0.31592572,0.05658096
-0.10159978,0.16381884,-0.07543564,-0.28956687
0.18448412,0.26177317,-0.12309331,0.35707793
0.08489671,0.27277088,-0.11867219,0.10264313
-0.18383309,0.16762006,-0.04115945,-0.5364759
-0.04856494,0.25541955,-0.12594974,-0.16890323
-0.023147821,-0.13088804,0.14512995,-0.1788038
-0.09071943,0.16729969,-0.074002266,-0.27597344
0.028129607,0.24550456,-0.10605717,-0.015852094
-0.44259605,0.27278262,-0.089811504,-1.1774195
0.5089273,0.24491686,-0.15736759,1.1912152
-0.41971233,0.12553942,-0.0077950954,-1.1040527
0.03765139,0.36008412,-0.19964933,0.037646115
-0.3235624,0.2389648,-0.083590984,-0.8687999
0.13219059,0.04008001,-0.0025303364,0.27743512
0.14633998,0.07084483,-0.017856777,0.30595464
-0.12323359,0.18034178,-0.09696627,-0.30655217
-0.06349024,0.12340933,-0.014900565,-0.2605201
-0.37389198,0.019996703,0.056356966,-0.9898187
-0.32557127,0.31299514,-0.1324299,-0.88323
-0.010981232,-0.21203443,0.20221564,-0.13239825
-0.380228,0.19571847,-0.060456455,-1.0095986
0.041948706,0.2717384,-0.1604048,0.08519274
-0.35794792,0.0041878223,0.062410414,-0.9375311
0.1352284,0.1578868,-0.026113808,0.1844598
-0.4068422,-0.04561913,0.114212096,-1.1099542
-0.50850976,0.22178662,-0.0653193,-1.329307
0.48948783,0.05748737,-0.061513424,1.1904984
0.12912562,0.244438,-0.14449245,0.28401688
-0.297794,0.21029484,-0.10789955,-0.7390423
0.42963502,0.34871346,-0.24404162,1.0407832
0.16041335,0.35804993,-0.21441674,0.35774246
-0.06360558,0.37811166,-0.20341265,-0.20583075
-0.16410539,0.077638745,0.039735258,-0.5354872
-0.18456748,0.2670679,-0.09324247,-0.5581895
0.20662755,0.40644556,-0.3084957,0.5796039
-0.03357798,0.25282133,-0.12351978,-0.15551907
0.07510179,0.1661976,-0.07212454,0.12840396
-0.060902387,0.44190568,-0.26461142,-0.15959656
-0.3572884,0.00305444,0.06352121,-0.95190156
0.057403475,0.43712133,-0.25453043,0.11151838
0.023497581,0.29114932,-0.16173261,0.027729869
0.0436019,0.41971678,-0.23778331,0.06741446
0.5380286,0.43567652,-0.3053729,1.3045931
0.0571706,0.27554893,-0.13656944,0.07985127
0.16970551,0.39863616,-0.23614097,0.37033826
-0.4488524,0.20667976,-0.04545468,-1.2067695
0.23489949,0.32969517,-0.17874527,0.50398374
-0.12865129,0.18736672,-0.04864824,-0.4166968
0.42538768,0.15572357,-0.09750295,0.9924344
0.27326024,0.44820923,-0.27228737,0.6344247
0.14898542,0.14492822,-0.030226529,0.2715508
-0.18030229,0.28144836,-0.13386923,-0.4777242
0.17325494,0.15536034,-0.03790033,0.3192724
0.048987776,0.1449163,-0.062133193,0.055299997
-0.13705274,0.11621541,-0.021804571,-0.40699756
