0,1,2,3
0.7116904,0.13946152,0.056873605,0.3031351
-0.65973955,-0.7609289,-0.193423,-0.66118956
1.0388716,-0.28456557,-0.074413456,0.25205648
1.3803414,-0.29770637,-0.1505074,0.25403488
0.5622907,0.48867702,0.05230307,0.24874467
0.15778616,0.75124943,0.1435366,0.1980452
1.0581049,-0.6062548,-0.15986209,0.12133241
0.646376,0.8162991,0.18142153,0.41740072
0.044960022,-0.8174058,-0.15614942,-0.31490952
-0.8698791,-0.19631195,-0.121663265,-0.6323186
-0.39216176,1.1586086,0.3692149,0.24496126
0.0029648691,0.2914598,0.04617063,-0.087364614
0.60506713,-0.4573472,-0.18064503,-0.09341957
0.3448485,-0.6412205,-0.26921126,-0.36494425
0.24094212,1.387195,0.31854776,0.48067957
0.44962072,0.56998956,0.12701513,0.25720704
-0.36266738,0.2892071,0.0105075855,-0.23334618
-1.4267005,0.8962096,0.2257688,-0.35885787
0.38790125,1.1977955,0.1833891,0.36478913
-0.12594455,0.7305726,0.2372005,0.14686644
0.93431497,-0.43610966,-0.10461074,0.08813143
0.43885213,1.1509677,0.28897396,0.50995636
0.37795264,0.42887568,0.050213866,0.18049163
0.3686344,-0.30949926,-0.13052933,-0.105878636
-0.52070117,0.21873939,0.17168087,-0.09777132
-0.160764,-1.0556939,-0.21422225,-0.5527216
-0.9362673,-0.20931637,-0.0055323746,-0.4838023
-0.19650292,0.5975044,0.08755446,-0.03389445
-1.0262187,0.3332343,0.14546242,-0.31201503
0.6077206,0.12031603,0.025795253,0.17986375
-0.9258888,0.6601058,0.15075186,-0.28813052
-0.124397986,0.1096077,0.034079753,-0.14508648
1.3266965,-0.43636668,-0.16175136,0.27586627
-0.40100193,-0.11430621,-0.08577941,-0.35532817
-0.4546809,0.47939265,0.20543799,0.0076331794
-1.2315471,0.2165569,0.103401564,-0.50566787
1.6583612,-0.28317773,-0.22362456,0.3634776
0.86781657,0.47696757,0.10814931,0.40793335
-0.20793582,0.091422796,0.056060158,-0.16107754
0.6200064,0.6361171,0.12526312,0.36367452
-0.9638626,0.36914217,0.10497654,-0.33633596
0.09028143,-0.047377348,0.00210811,-0.09593862
0.5967903,-0.7413393,-0.24809536,-0.15531638
-0.9472821,-0.5321535,-0.14986981,-0.691008
-0.22360149,1.216529,0.2761482,0.21510285
-0.6109371,1.2104138,0.2427238,0.0027659535
-1.0166955,0.26997602,0.1624298,-0.31049547
0.60751086,-1.013979,-0.35659388,-0.282756
-0.19818726,1.0940498,0.26693124,0.1977055
-0.518677,-1.07276,-0.31243894,-0.7578401
1.2062361,-0.56945974,-0.20126577,0.18250948
-0.47354373,0.82602537,0.25207916,0.05999428
0.25362244,0.36211526,0.09077345,0.1410015
1.0103621,-0.6696504,-0.19494131,0.058795393
-0.6204653,0.3365991,0.10100938,-0.26553544
0.21370235,0.6394901,0.23457977,0.27654284
0.09665394,0.45958006,0.046576776,0.040727735
-0.8229124,-0.6753909,-0.19367892,-0.7180552
-0.23585485,0.25673246,0.022165848,-0.13994497
-0.032161735,0.4205935,0.13713577,0.0844357
-0.11995226,0.7936176,0.117508374,0.072236806
-1.1303191,-0.27401483,0.002163453,-0.64336413
0.83830655,-0.63936454,-0.27345237,-0.116765365
0.44975877,-0.05419016,0.0348711,0.054002285
0.7449477,-0.82554936,-0.26570046,-0.12751065
-0.8567421,0.106470704,0.008048056,-0.38484308
-1.2323408,0.8070873,0.2488429,-0.26199242
0.20365027,0.1042074,0.0759156,0.08832601
-1.4154136,0.74013555,0.22165704,-0.38081184
-0.5605588,0.6575233,0.24473259,0.014212608
-0.28918839,-0.45936477,-0.12190843,-0.40206498
-0.16804099,0.92808235,0.26868412,0.23363191
0.032361478,0.78930104,0.21861164,0.26403636
0.13931394,-1.0069599,-0.3004907,-0.43037948
0.5545261,0.78124154,0.20519947,0.43334472
-0.70309496,0.55012405,0.13208333,-0.20092227
-0.46850204,1.2009529,0.30787724,0.15376353
-0.04591529,-0.060076833,-0.016019655,-0.17949772
0.02843991,0.69497573,0.122091584,0.12269777
-0.58505267,0.12471914,0.07203987,-0.29125684
0.059264094,1.2028121,0.28552482,0.3241831
-0.3799699,-0.044142842,-0.005751716,-0.2887085
-0.13752739,-0.56088364,-0.16286063,-0.42675886
0.72471774,0.6640872,0.147122,0.43338102
-1.2069967,1.0411493,0.30271098,-0.14925277
-0.3750123,0.8024336,0.26371413,0.114255816
-0.86311066,0.9514743,0.31094882,-0.018814832
-0.052442186,0.92865384,0.24014285,0.231193
-0.1460571,0.10695624,0.017489972,-0.06323886
0.20051658,0.15879083,0.09950582,0.108450145
-0.22999029,0.20008564,0.1462628,-0.017807484
0.91626143,0.56292534,0.06818796,0.39882034
0.36445934,0.051598787,0.024529653,0.1134263
-1.0403793,-0.06380999,-0.002086049,-0.54364896
-0.4553468,0.38288915,0.07735966,-0.18923652
0.15634522,0.46841252,0.073074795,0.027639896
-0.46224153,0.89469564,0.27014056,0.09773344
1.0723761,-0.71903116,-0.24970081,0.0015851855
0.87520444,0.5382664,0.08236287,0.40887332
-0.9026247,-1.0734049,-0.19499038,-0.7617459
