0,1,2,3
-0.6070419,0.339303,-0.84734255,-0.05831766
-0.07693428,0.06128943,-0.12935552,-1.5983173
0.38381606,-0.34843317,0.5568047,-1.2182325
-0.47412443,0.28624994,-0.68289053,0.21076447
-0.23172688,0.13919693,-0.33499426,-1.3383988
0.45329648,-0.21379891,0.5839413,-0.6458497
-0.50571615,0.17835313,-0.6521999,1.0753517
0.88177043,-0.5117111,1.1732807,-0.1403321
0.3867225,-0.37533388,0.5909523,0.3721105
0.07084066,0.13181427,-0.0053123236,-0.4285804
0.07432544,-0.038396746,0.06923423,-1.0814749
-0.35197502,0.21657467,-0.49207222,-0.5167422
0.16123477,-0.19288614,0.267999,-0.17144525
-0.8140488,0.21677974,-0.99103063,0.40340775
-0.27054763,0.15712392,-0.38415354,-0.16029322
0.114108816,-0.15984699,0.1974556,0.55766773
-0.58255345,0.3007265,-0.784665,-0.45505464
-0.18490458,0.3378893,-0.3908795,-0.9889873
-0.3187049,0.20235004,-0.45631558,0.33936977
-0.44439828,0.14231545,-0.54031265,0.24279189
-0.3793754,0.1550133,-0.48688102,0.4486482
0.48406819,-0.535835,0.7970522,0.8866315
-0.16339517,-0.124852985,-0.12514147,0.19308132
0.1808202,-0.2384381,0.2887153,-0.3460858
-0.7863973,0.36734125,-1.054806,0.6281699
0.31265858,-0.17726204,0.3984805,0.09191704
0.3846938,-0.37813583,0.57017523,-0.5339719
0.094138,-0.17177925,0.19281226,1.0625737
0.35710743,-0.23303255,0.4812067,-0.208763
0.035657436,0.028170228,0.02431792,0.4958328
-0.54486305,0.27681547,-0.7352817,-0.62382734
-0.3597731,0.13105586,-0.45869124,0.15265942
-0.012361079,-0.1388109,0.04990963,-0.5244098
0.39712298,-0.46869346,0.6631057,0.8072712
0.30537307,-0.15241715,0.40624738,-0.3708347
-0.16690648,0.14455825,-0.2771549,-1.3887867
-0.29445547,0.23675486,-0.4491567,-0.5624938
0.19405654,-0.25050482,0.3379258,0.18701154
-0.1394248,0.03289947,-0.1853886,-0.37624562
0.2936041,-0.23486099,0.42739025,0.25228512
0.11970471,-0.0011230111,0.09480785,-1.7429923
-0.07716581,0.0038303435,-0.10138795,0.14369369
0.3425858,-0.1198664,0.40793997,-0.6757773
0.19671531,-0.051452905,0.20299536,-0.13881803
0.081608415,-0.11223933,0.12383644,-0.48263538
-0.16306627,0.17823198,-0.28075153,-0.38834405
-0.20816612,0.095128745,-0.28849322,-1.2329344
-0.055740178,0.06644568,-0.108347535,-0.9820522
-0.05107537,-0.083370954,-0.013332203,0.2233504
-0.23626459,0.05523041,-0.26703,1.0994008
0.16756903,-0.18560138,0.25603265,0.06861317
-0.12434238,-0.033127755,-0.1017434,0.6772951
-0.16396737,0.06503481,-0.21057796,0.73681027
-0.50495267,0.29167002,-0.7105544,-0.65242517
0.18290536,-0.27882746,0.32066667,-0.3306601
0.39352518,-0.08395186,0.43131003,-0.85034776
-0.015429974,0.0699389,-0.052384645,-0.7276844
0.00094255805,-0.034374624,0.012798831,0.01132381
-0.17785972,0.027983695,-0.20918596,1.1095545
-0.1415774,0.05465126,-0.19286317,-0.8069918
-0.5961688,0.3376625,-0.8122813,0.1508376
-0.27950823,0.2955432,-0.4578033,-1.293712
0.003170222,-0.30404207,0.16529702,0.921756
0.19859292,-0.23313996,0.32524002,0.40250182
0.03803295,-0.11209926,0.09869042,0.3360514
-0.051613122,0.08555612,-0.115125716,-1.3802902
0.73466027,-0.3441805,0.93460083,-0.65833104
-0.021478623,-0.14510003,0.04261812,-0.32302582
-0.022339642,-0.26079753,0.11734399,1.3861654
0.14878634,-0.17406484,0.23046124,-0.48495913
0.15613788,-0.1347253,0.21675931,-0.49797547
-0.66147226,0.28788412,-0.8568788,0.3541394
0.33567813,-0.51175976,0.60419255,0.75666785
0.55437315,-0.55160606,0.877902,0.86414963
-0.7155464,0.23983058,-0.90064555,-0.24119473
-0.3037753,0.10111773,-0.3997683,-0.9956924
-0.12960723,0.087658286,-0.2023798,-1.5092956
-0.24337757,0.14583933,-0.34544957,0.23993343
0.6156862,-0.5714247,0.93590486,0.5774211
0.26611423,-0.3482919,0.46001762,0.545311
-0.3281116,0.09278759,-0.40477848,0.014661789
0.055778295,0.04806766,0.022080079,-0.97501457
-0.7597583,0.5629605,-1.126282,-0.2815807
-0.23238313,0.15162188,-0.34269226,-0.9968208
-0.033608496,-0.11745086,0.013216153,0.21373254
0.016997904,-0.26723447,0.17277454,0.76395744
-0.056350082,-0.017393619,-0.0607284,-0.52330434
0.64879775,-0.3882226,0.866932,0.51149356
-0.87144417,0.32072282,-1.1194482,0.67051893
0.09066555,-0.011109769,0.088825114,-1.0317782
0.23180693,-0.071065426,0.28906238,-0.019749284
-0.83705026,0.4817151,-1.1766772,0.3347354
-0.26267534,0.18429606,-0.3929584,-0.9240941
0.34076974,-0.27134642,0.47648582,-0.19773579
0.0037656724,-0.12827507,0.061063245,0.21077496
0.32241675,-0.22447559,0.44601354,-0.49139917
0.19946578,-0.13887534,0.27157387,-0.27379012
0.39508146,-0.18647823,0.49513012,-0.7078922
-0.3653791,0.13482419,-0.49076265,-0.20433187
-0.15965843,0.011135101,-0.16407159,0.7399677
