0,1,2,3
-0.8898696,1.0376562,-0.065805554,-0.56548107
-0.84942704,-0.69986916,0.69522935,-0.71648264
0.233343,0.5501486,-0.056263864,-0.007956505
-1.3681221,-0.6590137,-0.040342033,-0.34211427
0.3434384,0.20837784,0.69395095,-0.5482162
-0.6293705,0.52646065,0.6881971,-0.91447484
0.28864956,-0.90435886,-0.4186042,0.6312365
-0.60149515,-0.42249197,1.0540767,-0.99278426
0.7772262,-0.036735535,0.81252426,-0.38594174
-0.45143634,0.78245676,0.2793334,-0.5900904
0.29238713,0.41092765,0.37458116,-0.2621069
-0.082069755,0.82115376,-0.38630307,0.066354156
-0.54403734,-0.9663271,-0.025354505,0.018908858
0.13607109,0.5888276,-0.05886829,-0.059613228
2.057651,-0.3260225,0.06908196,0.6954534
0.43868923,-0.67166984,0.6262253,-0.1462434
0.7686888,0.42143333,-0.084985614,0.2562701
-0.7888304,0.2475698,0.26222843,-0.5698713
-0.25663316,-0.19202542,-0.52113247,0.39853182
0.017925143,-1.0899224,0.13768351,0.15094802
-0.3416698,-0.572252,0.17620808,-0.16117144
-1.4189197,0.17491186,-0.4090635,-0.22393185
-0.5532016,-0.013978839,1.0442936,-1.0627906
0.30478048,0.992242,0.29638475,-0.3838308
0.4199139,0.11270094,0.66453046,-0.41271925
-1.1630492,-0.17523122,-0.92465353,0.39283705
0.017914653,-0.4442432,-0.13242495,0.21080324
1.0902897,0.786379,-0.12194759,0.31857044
0.64932585,-0.4798379,0.0047309995,0.31394467
-0.32462406,-0.03643751,0.6473753,-0.6028898
0.87391174,0.17567325,0.3697024,-0.033398986
-0.14866865,1.2036201,0.13542849,-0.48221636
0.4447844,0.54492295,-0.007852554,0.012161374
-0.053938508,1.310835,0.29701465,-0.5674747
0.30690372,-0.92130065,0.5223084,-0.11021811
0.16760504,1.1869982,-0.32752785,0.030762255
0.1836369,-0.048706412,1.0522325,-0.7827786
1.2361015,-0.85391176,-0.2857893,0.89900863
0.5042839,0.73998725,-0.11230314,0.08787918
0.5434829,0.4225217,0.1929161,-0.061565578
-0.2847002,0.22611928,0.7002123,-0.77707195
-0.4499339,1.012051,-0.14252472,-0.33308774
0.74117684,-0.7673864,-0.81479543,1.1412213
0.3783847,-0.18895817,1.2297738,-0.80622864
-0.6623046,0.34967327,-0.29137042,-0.06844789
0.59667504,0.53780234,0.5513447,-0.36698508
-1.1328282,0.5588957,-0.7109531,0.009275556
0.51385295,0.66471803,-1.0555887,0.8661603
-0.5002447,0.43314123,0.10648233,-0.31552786
-0.3597684,-0.033130884,-0.7304719,0.41435552
0.27503133,0.5520878,-0.01326257,-0.07090783
-0.44512463,0.11825776,0.7837824,-0.82335305
0.3853234,-0.49212128,0.69866675,-0.3128025
0.802824,-0.1270293,-0.26682076,0.5519065
0.6190382,-0.26310635,1.127486,-0.61896694
-1.1278957,0.2853856,-0.24321878,-0.25770515
1.3987423,-0.06987333,0.096324205,0.4742965
0.3274964,-0.7269207,-0.21392697,0.4477908
-0.5688797,0.9151119,-0.42632297,-0.09353602
0.1305716,-1.0234559,1.1253011,-0.64682806
-0.014511585,0.6401528,-0.38401774,0.15370297
-0.6518874,-0.1113888,-0.7025237,0.3848313
-0.089521766,0.22247648,-0.63559,0.42646986
0.93738925,-0.09633839,0.17000228,0.24998716
-1.207938,0.012897372,0.25205845,-0.62573636
-0.25949728,0.7977904,0.05870086,-0.33493757
-0.40308988,-1.2690749,0.5649858,-0.3042398
0.60393703,0.3222674,-0.21352112,0.30176082
-0.8526843,0.35333467,0.2964849,-0.5873631
0.33167088,0.68139577,0.058226705,-0.06975275
0.14572942,0.4027896,-0.0074098706,-0.06265777
-0.5085434,0.52557564,-0.08661002,-0.2586158
1.0026094,-0.4750846,0.019460082,0.46459484
0.5836791,1.0252458,-0.19064468,0.1336141
-0.0761435,-1.2426177,0.43541545,-0.10246569
0.6694561,-1.032685,0.4084255,0.104928315
-0.11469489,-0.26353782,-0.041046023,0.048253298
0.3374219,-0.928374,-0.692816,0.9231095
0.4564247,1.2666408,-0.3950831,0.17834073
0.2700702,0.40070474,-0.32958964,0.23827869
0.3248943,0.7403283,-0.2654755,0.15439981
0.9817704,-0.10598767,0.4320281,0.020546913
-0.11031437,0.07248628,0.0071597695,-0.020305634
-0.24823517,0.1817609,-0.5996622,0.32005307
0.33069015,0.1910429,0.608713,-0.3926196
0.40339446,-0.56501067,-0.35847664,0.5744876
0.019689918,-1.2002257,1.0062032,-0.543633
-0.97315484,0.87314785,-0.22696567,-0.40051627
0.06378639,-0.20151126,-0.19622034,0.25882277
-0.73765975,0.1202724,-0.42624277,0.09479189
0.39167428,0.12955225,0.37172753,-0.19722033
0.36379123,-0.5779659,-0.42589536,0.62755597
0.46900618,0.7549195,-0.40647978,0.31481317
-0.062042356,0.9267801,-0.72828627,0.30753595
0.7586341,0.22793055,0.39160234,-0.060542107
1.4319118,0.67693365,-0.41519648,0.6928105
0.6687695,1.3466011,-0.16697288,0.03346604
0.5215454,0.9339553,0.28407842,-0.2625264
0.08486009,1.1640407,-0.58503175,0.22164977
-0.12078488,0.101689935,0.47422212,-0.42503107
