0,1,2,3
-0.5029563,0.5494971,-0.029074699,0.41362602
0.638895,-0.22041619,0.1658439,-0.55434227
-0.548718,0.24174833,-0.19200781,0.4216799
-0.19563764,0.24119878,-0.04872766,0.14123061
-0.29088697,-0.39443612,-0.3063742,0.16258028
-0.04572677,-0.47642934,-0.20278984,-0.03289686
0.24702767,0.29225087,0.14722627,-0.20490664
-0.54176885,0.5029447,-0.09338257,0.436552
0.33199894,0.57522655,0.27096033,-0.24970311
0.49778524,0.5738876,0.30818868,-0.3862508
-0.3168924,-0.30791378,-0.24354067,0.196145
0.34886557,0.11319828,0.15314043,-0.29623106
-0.6680903,0.31365252,-0.20635033,0.5219119
-0.12386177,0.29708672,-0.00793606,0.08921763
0.8597976,0.42592764,0.44667566,-0.6798215
0.79761535,-0.11988628,0.23585886,-0.67335653
-0.93367124,0.62699366,-0.20967004,0.7569364
-0.14413169,-0.48743165,-0.23963338,0.050267577
-0.76577336,0.6778183,-0.10977888,0.6314817
-0.0019260049,0.09614849,0.027742207,-0.019931883
0.50850624,0.04370618,0.1947496,-0.42912012
0.13864186,0.9583945,0.32279623,-0.06811947
-0.6013571,0.83168507,-0.0010202527,0.5109688
0.41945165,0.73686194,0.37475145,-0.3039485
-0.72546387,0.30646133,-0.23638445,0.5648814
-0.7041443,0.4609127,-0.14277002,0.5662571
-0.28456596,0.52329683,0.040133774,0.23749644
0.68785584,0.08162832,0.24164659,-0.5723472
-0.28865,0.7352259,0.08926463,0.25680578
0.25787666,-0.08117461,0.0065417886,-0.2454768
0.42537743,0.8249674,0.3927393,-0.30281955
-0.46420932,0.5609791,-0.05046776,0.3784215
-0.35367352,-0.18602169,-0.19180632,0.24025625
-0.30063877,0.44250965,0.00086170435,0.24170655
0.38234258,0.5763197,0.2948882,-0.29050568
0.6476804,-0.17621613,0.18255699,-0.55733645
-0.3110568,-0.51146257,-0.34906083,0.17051241
-0.01130823,1.3501079,0.38471967,0.08261374
0.6024363,-0.31690478,0.09546566,-0.5343903
-0.19188857,0.7677541,0.1337055,0.1808191
-0.6028389,-0.84344494,-0.57565755,0.3758967
-0.034468926,0.34483576,0.04473549,0.019909054
0.54506516,0.88068557,0.46560407,-0.39568383
0.20385277,0.18941665,0.09708768,-0.181112
-0.30348265,0.6625998,0.07283205,0.2622307
-0.526573,-0.013660669,-0.1947779,0.39410448
-0.63496363,0.43240833,-0.12030983,0.5084154
-0.13588089,1.1597595,0.2825452,0.1662344
0.073203444,0.34961462,0.087863445,-0.063864395
0.3591186,-0.056781888,0.06818318,-0.32496792
-0.0385881,0.24184895,0.03844118,0.023279935
-0.14578134,0.6783364,0.1454289,0.14189464
0.67443013,-0.0761503,0.22369283,-0.5673833
-0.33942714,0.62514377,0.012612224,0.28252703
0.36299852,0.6075702,0.33085626,-0.2683136
-0.22246388,0.14619279,-0.04824233,0.1607543
0.5274252,0.4588635,0.33634865,-0.41067597
0.354282,0.09928322,0.14015234,-0.30453014
-0.45231038,-0.2657243,-0.24247608,0.31576747
-0.16389832,0.12107921,-0.07130462,0.10853726
-0.21751708,0.48789024,0.018562853,0.17960525
0.016545132,0.8017769,0.24022633,0.016822934
0.64462274,-0.6167476,0.021344662,-0.5927073
0.8235492,-0.6458607,0.090934694,-0.7337332
-0.5156249,-0.2323488,-0.2691703,0.3658641
-0.23296356,-0.93880844,-0.4570821,0.073990524
-0.4974141,1.0888853,0.121614516,0.44831365
-0.7997223,1.184258,0.04382932,0.69697917
-0.38222384,0.47897744,0.004588306,0.31618142
0.23409167,0.38490748,0.1942687,-0.18345079
-0.105503224,0.1912005,0.024994731,0.0743072
0.61309236,-0.025151253,0.19889677,-0.52048063
-0.34712186,0.51478434,0.010504127,0.28514624
0.60280436,0.26278257,0.29632717,-0.48534983
-0.5713445,0.2719822,-0.17183015,0.4425494
-0.8613623,0.70318365,-0.120826244,0.70918447
-0.00072285533,0.9418154,0.3126759,0.049550682
0.9395928,0.21125269,0.40138304,-0.75982976
-0.627935,0.50648355,-0.10165557,0.5072506
-0.31968126,0.6554134,0.055942655,0.2727052
-0.25971228,0.05792594,-0.113794774,0.1784648
0.28214416,0.5190811,0.25462466,-0.212551
0.98222905,-0.14962149,0.29700822,-0.8236225
-0.6058706,0.5054295,-0.079571575,0.49166584
0.328978,-0.6924808,-0.14780048,-0.3521862
-0.5408564,0.8693452,0.05457294,0.46879584
-0.13230312,0.14700651,-0.058359444,0.08281624
0.015533753,0.60459423,0.19619477,0.007062435
1.096463,0.49896455,0.5216894,-0.86705536
0.8649904,0.18863392,0.37077236,-0.7028152
-0.01526574,0.8547306,0.24795282,0.049275488
0.65939224,0.13348198,0.25991166,-0.54478455
0.072135076,0.4631424,0.13755488,-0.053583935
-0.5194014,0.341959,-0.07216936,0.41509265
0.5095855,0.59076285,0.37501186,-0.38567555
0.7488843,0.8846712,0.5409801,-0.55768037
-0.52371055,-0.74784994,-0.4495874,0.33031356
-0.6886094,0.7329149,-0.08347857,0.5676682
0.24411944,0.10751176,0.11285001,-0.21386114
-0.72903425,-0.18971145,-0.39066023,0.53520674
