0,1,2,3
-0.26534438,0.18024807,0.82152843,-0.3763076
-0.18855251,-0.35326004,-0.18700069,-0.054754376
-0.035504088,0.14131482,0.06934857,0.0712837
0.19245508,-0.1238975,-0.43567133,0.12584385
0.9624929,0.12482734,-1.2059722,0.36319777
0.724964,0.12341727,-0.78060997,0.16577306
0.410218,0.18012093,-0.19133586,-0.043033123
0.044212706,0.05160068,0.118521094,-0.10213494
0.05703026,0.071235344,0.052547455,-0.03129196
0.74616826,-0.028158009,-1.1282247,0.32426056
0.4166574,0.3970666,-0.0018972158,0.02386117
-0.10176708,-0.17645453,-0.077739775,-0.014863908
0.1702601,0.3914969,0.3465984,-0.07931256
-0.06477313,0.21339448,0.44949186,-0.14426315
-0.12222715,-0.09524877,0.05947554,-0.052069306
0.70889795,0.39944333,-0.57348406,0.3131142
0.32276547,0.27858377,0.010605097,-0.040439904
-0.22892074,-0.026693031,0.34844744,-0.18410903
0.95031387,0.20392944,-1.0170827,0.26074523
-0.24041896,-0.17813744,0.04934895,0.0007378459
-0.21029614,-0.16756967,0.093964696,-0.06436491
0.064511016,0.049063906,-0.025096178,0.011969447
0.017169848,0.09545793,0.2097131,-0.120643854
0.47934413,0.034847647,-0.5396372,0.08517861
0.018518105,0.1821344,0.20801854,-0.07042116
-0.5117494,0.19527595,1.0126148,-0.3273759
-0.054295883,-0.1628646,-0.16378403,0.04883504
-0.7442124,0.022625461,1.0789996,-0.39238715
0.27515733,0.3322503,0.115513325,-0.0015653372
-0.23749061,0.16440226,0.666116,-0.26130414
-0.29268324,0.12500595,0.61281395,-0.22043508
-0.20511355,-0.069970325,0.28936815,-0.16107255
0.5433629,0.30774003,-0.34708995,0.14326015
0.33226645,-0.01987739,-0.4848407,0.17294103
0.059451915,0.08876236,0.12164581,-0.12380105
-0.88188154,0.03512457,1.452573,-0.56986725
0.13095531,0.23197524,0.22126949,-0.10663313
0.11961594,0.20322983,0.2776271,-0.1757291
0.3347345,0.10190891,-0.29633158,0.13106543
-0.08109115,0.071159676,0.34787893,-0.20493805
-0.21204458,0.075960025,0.50921595,-0.23535967
0.7470521,0.41389596,-0.30365807,0.06006813
0.4946916,0.091606036,-0.40567058,0.03561306
-0.19700123,0.019707173,0.3156222,-0.107352614
0.280215,0.3725462,0.30848444,-0.17370147
-0.35071582,0.03462161,0.55910265,-0.20541316
0.60753757,0.290276,-0.48600888,0.22534469
-0.66918874,-0.11476655,0.8184403,-0.33990782
-0.1442125,-0.13528985,-0.12907064,0.060317338
0.72384804,0.104752734,-0.8037689,0.2035279
0.14871149,0.0927576,0.07818556,-0.14873135
0.17996207,0.31581914,0.29686844,-0.100809634
-0.20272051,0.1472392,0.5585009,-0.19533157
-0.5182088,-0.3184384,0.3412118,-0.18649668
0.02658689,0.020921648,0.068407774,-0.026143491
0.45594686,-0.13426802,-0.81819063,0.2258443
-0.5179563,-0.10170595,0.621842,-0.24160743
0.24642144,0.12578283,-0.08082873,-0.027012289
-0.8004392,-0.12626669,1.0962921,-0.4718089
-0.19273113,0.38571173,0.8454529,-0.2373482
-0.27365226,-0.17703485,0.32471025,-0.24366212
-0.21359311,-0.008371189,0.31484056,-0.11643028
-0.22360848,0.17800026,0.57238555,-0.18876684
-0.096349806,-0.1710029,0.093873024,-0.16450018
-0.65365076,0.045175478,0.92629707,-0.28741652
-0.09165554,0.28675443,0.6500937,-0.2534004
-0.4211048,0.06589241,0.6570556,-0.21638477
-0.22047432,-0.20638692,0.033046484,-0.038208425
-0.12266736,-0.065044954,0.18057239,-0.12415719
0.40046608,0.041223943,-0.37600517,0.012381792
-0.32087308,0.011562303,0.60181093,-0.28127402
-0.4401515,0.101843014,0.8264859,-0.30602616
-0.625956,-0.21797097,0.5426525,-0.24199915
-0.31020308,0.15077351,0.7102277,-0.27981406
0.28373927,0.1222695,-0.07560152,-0.060160518
-0.12823458,-0.13002706,0.06815028,-0.085944235
0.07790145,0.0055945963,-0.005699992,-0.081820965
0.6992103,0.27838945,-0.55317146,0.17352101
0.95364386,0.3414935,-0.8016002,0.25226933
-0.2656926,-0.12592728,0.30603397,-0.20568162
0.61787784,0.05303611,-0.8297102,0.21391532
0.3068187,0.118527696,-0.20914012,0.045348465
0.49531204,0.1971549,-0.35591382,0.032289267
-0.522155,0.16359,1.0776769,-0.39624476
0.33113986,0.14121829,-0.14174426,-0.020240426
0.1527676,0.2521178,0.21514368,-0.10658765
-0.12767024,0.00012795627,0.22244263,-0.101073444
-0.119831815,-0.086376004,0.037142158,-0.0021361113
0.12591924,0.09713702,0.019825935,-0.036526263
0.5346827,0.16522516,-0.41897494,0.06477547
-0.64965093,-0.27499086,0.72337997,-0.3963139
-0.44754243,-0.18439627,0.43464017,-0.21771544
-0.25346267,0.068195,0.48205698,-0.20367807
-0.21762548,-0.042872533,0.323133,-0.1319589
0.38005853,0.022935018,-0.5654805,0.2434378
-0.10680568,0.13078503,0.44580877,-0.18585032
0.4171614,0.066659465,-0.5362124,0.19805282
-0.46393055,0.015496597,0.70338047,-0.25761354
-0.28870445,0.014750227,0.44290912,-0.17604572
0.089569196,0.15560116,0.15547943,-0.08052862
