0,1,2,3
0.23701417,0.3242815,0.25523263,-0.25969204
-0.5875506,-0.5742136,1.0096643,0.9018289
-0.44173503,-0.6124268,-0.11188102,0.6285447
-0.2524566,-0.3352471,-0.38292658,0.25272456
-0.5268629,-0.538469,0.8896725,0.8516532
-0.35799646,-0.51518357,-0.5919802,0.40787494
0.5968518,0.8073794,0.016229987,-0.8589606
-0.23258732,-0.4217403,-1.1595918,0.123377554
-0.11714141,-0.20456438,-0.6485039,0.04837428
0.07894715,0.043905526,-0.8274516,-0.28243035
-0.24825777,-0.16680248,0.5929524,0.32720238
-0.25584322,-0.1770251,1.1607863,0.51478934
0.14145379,0.058939144,-1.5207418,-0.49988255
-0.24574809,-0.16312839,0.4719767,0.29921874
0.110399425,0.0747188,-1.074453,-0.38763413
-0.62518203,-0.76697576,-0.60715747,0.6306474
0.0077637285,-0.08928068,-0.88042796,-0.14533487
-0.4026991,-0.46176732,-0.55182433,0.31680048
-0.027874589,0.019478261,0.20296437,0.03733498
-0.11161475,-0.2399038,-0.8130083,0.040750414
0.041141987,0.04018651,-0.16124988,-0.08334005
0.16078132,0.13242434,-0.7324985,-0.3211752
0.15924609,0.25982225,0.2722541,-0.20685554
0.4326728,0.6423698,0.104795575,-0.6538365
-0.11392735,-0.22014521,-1.3729125,-0.15810987
-0.18991481,-0.30335754,-0.7235371,0.112962484
0.18367076,0.20264715,-0.9609393,-0.4910384
0.2836791,0.43971425,-0.32049882,-0.5815321
-0.6637391,-0.64844364,0.9718619,0.962427
0.25507998,0.29392794,-0.2982887,-0.3937374
0.2608412,0.274235,-1.0880004,-0.602679
0.76370823,1.0950135,1.0592145,-0.85448
-0.51768804,-0.7164537,-0.1690116,0.7407557
-0.09442519,-0.026770279,0.3499692,0.13333309
0.2884456,0.44820404,0.59819186,-0.30691004
-0.5700346,-0.7136269,0.029774785,0.7713518
0.10511636,0.21855113,0.555653,-0.07627919
-0.13424118,-0.1889141,-0.2936324,0.10513393
-0.22476046,-0.3097834,-0.6909226,0.13018295
-0.20112674,-0.31408185,-0.7698455,0.1285059
-0.03176932,-0.009722099,0.28621364,0.09701396
-0.080457315,-0.13175775,-0.45776403,0.013657525
0.35940534,0.582617,1.2581018,-0.25621694
0.13889635,0.05171208,-0.3498155,-0.11327928
0.5577743,0.81446415,0.05071199,-0.878438
-0.16568632,-0.17533897,-0.1403929,0.14239019
0.45573026,0.63786685,-0.078000665,-0.7166716
-0.26612687,-0.27717423,-0.17184258,0.23316163
0.025709212,0.17638771,0.2884009,-0.11948088
-0.007658541,-0.11951853,-0.9807228,-0.14738491
-0.4106999,-0.6599701,-0.7188711,0.52259237
-0.072590664,-0.24132802,-1.0637094,-0.023548543
0.72242993,1.0031731,0.3546942,-0.97294486
0.14678462,0.036567032,-1.6069411,-0.48878446
0.8045531,1.0377562,-0.020365477,-1.0904491
-0.2648176,-0.4391991,-1.2171603,0.12597276
0.22697784,0.24622765,-0.3769982,-0.3503383
-0.48232514,-0.5175693,0.0032360554,0.54027617
-0.41234666,-0.49989802,-0.321586,0.42687157
-0.17626546,-0.29786533,-0.7001697,0.11217225
0.5913383,0.8408989,0.49398124,-0.74529433
0.010542661,-0.0049501806,-0.6306653,-0.18516532
-0.03306587,0.015389159,-0.3389113,-0.13093543
0.074535355,0.1632948,0.95315945,0.09820866
-0.45944518,-0.4898336,0.71101785,0.7282065
0.65676194,0.90925217,0.20455611,-0.89791644
-0.34559804,-0.36185372,0.00020062923,0.3966318
0.02343379,-0.042767152,-0.5697305,-0.09419879
-0.3649395,-0.51715773,-0.80308867,0.32052353
-0.08825995,0.051846042,0.5462713,0.08577352
0.0503058,0.036982685,-0.5264009,-0.19275394
-0.13062851,-0.23642544,-1.1806449,-0.0882217
-0.4197657,-0.4926877,0.052426577,0.5556245
-0.3796556,-0.2303394,1.3596663,0.6333504
-0.03836055,-0.06727271,-0.106034756,0.051238634
-0.5178956,-0.47586256,0.9374705,0.7745956
-0.2883525,-0.16357933,0.833589,0.40398067
0.20806631,0.42405874,0.48177052,-0.32909766
0.011405811,-0.0036972165,0.3036946,0.112810746
0.3079103,0.47730482,0.4980374,-0.35978118
-0.022197917,-0.050734535,-0.4843861,-0.07907161
0.009075388,0.18407275,0.77335316,0.013135552
0.02760008,-0.09576149,-1.3623024,-0.28238305
-0.2598561,-0.39536774,-0.51013565,0.29171413
-0.6649728,-0.79575455,0.04035437,0.8565315
-0.29429197,-0.49765313,-0.606326,0.37757963
0.2787983,0.402263,-0.09790957,-0.46488622
0.023208812,-0.05311291,-1.0976299,-0.25484753
0.05834627,0.027044952,-0.4666804,-0.16128403
-0.6436554,-0.8290543,-0.30938375,0.7955153
0.34354657,0.4294878,-0.29701734,-0.53761065
-0.25305384,-0.27756983,0.21807408,0.3607087
-0.24110703,-0.42847425,-0.8743876,0.22521129
0.009552404,-0.119206026,-0.8846742,-0.10709557
0.28872392,0.27551103,-0.88607585,-0.53592265
-0.0247491,-0.014065251,-0.10152185,-0.0108134
0.33445954,0.47369295,0.17198348,-0.44271347
0.12760791,0.04583797,-1.0835618,-0.35299197
-0.15514691,-0.3217448,-1.0184692,0.060635492
-0.52331316,-0.4121439,1.1774651,0.7631519
