0,1,2,3
-0.6455538,-0.09152579,0.55992687,-0.012635072
-1.1892719,-0.18065146,-0.37105834,0.23771343
-0.3712841,0.034557164,0.05297005,-0.034716323
1.0137441,-0.09841636,-0.71136594,0.18879907
-0.2112585,-0.18009505,-0.089868546,0.15135655
0.15434092,-0.011077881,-0.6253132,0.13000785
0.0029607415,-0.24225244,0.68481314,0.05777429
-0.05194539,-0.13086024,0.0558604,0.082432896
-1.101902,-0.12302747,0.5688621,8.128211e-05
0.6877327,-0.028093338,0.23340046,-0.043065682
-0.037406668,0.07831967,0.53691256,-0.15643439
-0.36460266,-0.06653389,-0.22881138,0.0923396
0.06749136,-0.21925738,1.3557838,-0.10833657
0.06464271,-0.17659828,-1.376167,0.41130236
1.0554634,-0.15304127,0.6838697,-0.05872401
-0.6700946,0.030191094,-0.12787807,0.011711983
-1.0850128,-0.035615176,0.31168282,-0.006567104
1.1735035,-0.15559772,-0.2951057,0.12355918
0.6645763,-0.013614744,-0.010788679,-0.011857787
1.0439069,-0.0848901,0.6593236,-0.10780914
0.48782018,-0.19348988,-1.0932916,0.35712472
-0.08794017,0.10884425,0.6636671,-0.22213757
0.63252854,-0.123343855,-1.1945968,0.30800462
-0.6544634,-0.17099914,-0.42548287,0.21186168
1.4380928,-0.15691891,0.74129736,-0.0913296
0.39374182,-0.095249504,0.92750275,-0.1430122
-0.21445045,-0.038260788,1.5031222,-0.24901244
0.124032564,-0.18359593,0.08131909,0.1024887
0.29327112,-0.035607398,-1.096738,0.2318506
0.10104723,-0.09298292,0.46958554,-0.032730762
-0.1533919,-0.16489252,-0.19309449,0.16451938
0.49511167,0.044100344,0.41274178,-0.13025396
0.82982457,-0.12395772,-0.97824603,0.22750878
0.6869216,-0.042355776,0.51658356,-0.10455558
-1.1208681,-0.028751373,-0.068678975,0.054109223
-0.5777941,-0.0817346,-0.3785709,0.13394865
1.1351783,-0.22183838,0.25788617,0.07534592
0.06455971,-0.19280842,-0.40954244,0.22666642
-1.0322884,-0.1391041,0.09012747,0.11776735
0.09895557,-0.0973967,-0.5515418,0.1736756
-0.43528607,-0.1911852,-0.06917381,0.15789947
0.36193812,-0.14746884,0.90489304,-0.07657082
0.33698243,-0.17772833,-0.29782546,0.17575192
0.16392913,0.010713935,-0.048090458,-0.02693415
1.1196989,-0.12422076,0.20627141,0.015216088
1.4211,-0.11642036,0.38187158,-0.04751895
-0.8038306,-0.017884254,0.8555664,-0.12660962
-1.3649353,-0.084399074,0.6320983,-0.02951207
-1.5078686,-0.14776406,-0.7251682,0.28434977
-0.44725946,-0.050397336,-1.4100385,0.3140164
1.0333202,-0.06823614,0.4113145,-0.06252523
0.441824,-0.0044186115,0.90032685,-0.18520053
0.1494337,0.03660363,0.1587863,-0.06456649
0.50587976,-0.15334913,-0.9922412,0.2928915
-0.2462064,-0.07918331,0.23999739,0.021163126
0.6462281,-0.005732447,0.17629254,-0.04937648
0.53889036,-0.13591877,0.1916889,0.06289503
-0.5352659,-0.1488826,0.13208854,0.11878812
-1.0627998,-0.19785628,0.33136392,0.10743655
0.24050832,-0.058053195,-0.5736529,0.13023046
-0.15515321,-0.08166829,1.1878299,-0.16667493
0.8778453,-0.19843838,-0.3804717,0.19880818
1.1207117,-0.11908272,0.67150104,-0.06895715
-0.704653,-0.08320624,0.91472495,-0.10120619
0.0061605275,-0.06441209,1.6220306,-0.2636806
-0.714026,-0.041648597,0.14928901,0.024301047
-0.9798162,-0.1910905,0.7490605,0.018591428
-0.29932952,-0.112529546,0.19267237,0.048851028
-0.13906279,-0.1805946,0.2507645,0.09424922
0.6461116,0.03851527,-0.26191235,-0.009347158
-0.91737175,-0.09259993,0.44990265,0.010843219
-0.8703114,-0.013626367,0.30539215,-0.036432713
0.6634177,-0.16506359,0.8971344,-0.080799356
-0.74645495,-0.095948935,0.55625093,-0.020181257
-0.1769872,-0.12321481,-0.51976967,0.20541203
0.16780439,-0.054909408,0.6326932,-0.09450733
0.03919197,-0.12737384,0.38717663,0.0118648615
-0.24903592,-0.14948931,0.97828853,-0.0816482
0.49944636,0.056601882,1.260302,-0.3053623
-0.8389002,-0.124770135,0.5715302,-0.0075423624
-0.6017188,-0.1646457,0.37498224,0.07116176
-0.6129842,-0.17937276,-0.532562,0.25823098
-0.79439616,-0.09859261,-0.8811956,0.2867927
0.05128801,-0.077946365,0.315562,-0.0053441264
0.18839017,-0.18195072,-0.73097235,0.263396
0.23056495,-0.12291816,0.85261714,-0.087804206
0.0517316,-0.11819789,-1.2593052,0.34458452
-0.31681308,-0.076784134,0.96036685,-0.12005797
-0.50634694,-0.14753988,0.43875968,0.036822326
0.89153135,-0.070326984,0.62892234,-0.09998712
0.0464561,-0.014842391,0.52349174,-0.0952031
-1.495647,-0.07540819,-0.71778387,0.21834385
0.26095068,-0.0868769,-0.37732303,0.108673275
-0.47813943,-0.17186412,-0.09302592,0.15805864
-1.489377,-0.047071308,-0.18854225,0.10938586
-0.39312276,-0.048253298,0.89858115,-0.13338913
-1.6716877,-0.09493494,0.1529038,0.08374706
-0.49326888,0.0039505363,-0.049826145,0.016708164
0.8615844,-0.15929243,-1.531808,0.41493252
-0.13889197,-0.13491693,0.9101559,-0.075207986
