0,1,2,3
0.0056703687,-0.5316018,-0.07407609,0.44968748
1.1972734,0.19965756,-0.3956686,0.7598241
0.762982,-0.0849874,-0.2655945,0.57534665
0.4127437,-0.31518823,-0.1632655,0.54556674
0.40335035,0.59779334,-0.018121004,-0.06035611
0.3810414,0.5511024,-0.038275838,0.04918298
0.67704415,0.8336539,-0.22431865,0.37807655
0.48678398,-0.867212,-0.29197845,0.9472824
0.9225737,-0.31841135,-0.33669403,0.80563587
0.7596431,0.6681309,-0.24538115,0.450168
0.29953706,0.8576131,-0.038903654,-0.037005007
-0.81155443,0.36529076,0.3180045,-0.5190021
-0.8355282,-0.10966122,0.27518937,-0.24171785
0.018596053,-0.17798513,-0.11494824,0.4978159
0.5273231,-1.0902419,-0.3144354,1.0096695
0.4905398,0.22815323,-0.04478547,0.009968758
0.6297275,0.94172525,-0.1351712,0.09560162
0.09225392,-0.10872984,-0.020305693,0.15544927
0.31726563,1.1428106,-0.011949122,-0.08126202
-0.40262914,0.14550364,0.09902215,0.024119586
-0.4419605,-0.66442215,-0.026973635,0.60645837
-0.08849841,-0.0538944,-0.0039058924,0.2653426
-0.5611301,-0.03643334,0.23192823,-0.25050855
0.097736776,-0.13687694,-0.0880312,0.352328
0.4928317,-0.016725063,-0.20440844,0.54895765
0.13793713,0.63532186,-0.05314347,0.15356952
0.076578915,-0.28232783,-0.06416753,0.2934994
-0.5272534,0.7211031,0.23621956,-0.5084262
-0.45720538,0.92743945,0.21566013,-0.36274213
0.6507287,-0.011421442,-0.20056275,0.4429595
-0.69817644,-0.07794392,0.15056707,0.02623251
0.5709106,0.016553044,-0.22375843,0.57689124
0.45822632,0.007922292,-0.12840346,0.31810266
0.4580139,0.21979058,-0.05985102,0.085247934
0.6288252,1.002975,-0.18216386,0.31108445
-0.677589,0.83031106,0.3345461,-0.6189186
-0.5353576,0.5560751,0.26950338,-0.5019421
-0.29893917,-0.0038349628,0.12283185,0.003492862
-0.7765564,-0.52330726,0.18063828,0.08726531
0.48296344,-0.939574,-0.2410334,0.7918876
0.93172026,0.27335656,-0.31599918,0.64897543
-0.29171425,-0.13480932,0.13104716,-0.077949375
-0.05037248,-0.66712177,-0.030966312,0.39444357
1.1409427,0.49942195,-0.40442285,0.7396361
-0.69428617,-0.50634587,0.21402708,-0.10009518
-0.27381447,-0.22495085,0.025393039,0.20111126
-0.7705599,0.9794791,0.31373,-0.5642478
0.62668085,1.2259192,-0.091707945,-0.012642592
-0.4453885,-0.7673992,0.047984123,0.3383317
-0.52276886,-0.11884427,0.20401396,-0.20463505
1.0873989,1.2260685,-0.24095628,0.24163347
0.9938737,0.00197196,-0.33358976,0.70445687
0.39388812,-1.279273,-0.31262293,1.1074708
0.3370633,0.42855752,-0.055525303,0.069342494
-0.0997206,0.7310276,0.08092642,-0.10577038
-1.4698075,-0.3405329,0.4637646,-0.58817935
0.5558411,-0.060835123,-0.23258337,0.57010025
0.9091687,0.60487473,-0.26199964,0.4298489
0.27530432,0.55507684,-0.025167048,0.028689086
-0.4643489,-0.53699887,0.07717061,0.23503917
0.6954504,0.8355285,-0.10279271,0.03558445
0.31624615,0.8567772,-0.0022575855,-0.12014994
0.43891966,-0.16919547,-0.14847085,0.4457888
-0.50359404,-0.83675647,0.0256145,0.41460443
0.47712922,1.0693254,-0.017254412,-0.15077132
0.6577207,0.95229363,-0.11077726,0.03743303
0.07293373,0.76610076,0.06089297,-0.18766469
0.18438256,-1.5092394,-0.2301828,0.9804718
-0.80012196,0.8546518,0.36191958,-0.69963914
0.73478425,-0.027409673,-0.22708938,0.5251407
0.11718607,-0.00340724,-0.0077043176,0.123559
-0.07739842,0.48235357,0.09962073,-0.1595402
-0.51827115,-1.0021406,0.12735322,0.1628102
0.70532084,0.21017873,-0.2312409,0.4831496
0.5177808,-0.24680531,-0.15480885,0.42961222
-0.33621275,0.6127813,0.15397476,-0.20186509
-1.1678116,-0.006959915,0.39709786,-0.55507857
0.8370153,-0.16249436,-0.3321382,0.79710394
-0.15989518,0.60820997,0.1584872,-0.30797458
0.68126714,0.96162224,-0.07510659,-0.09237176
-0.29957363,0.44527078,0.19683467,-0.38266224
-0.22246593,0.37806213,0.11429101,-0.10195944
-0.14072675,0.7738644,0.15121654,-0.35325474
0.116205335,-0.10476029,0.018591613,0.102394104
0.98459256,1.4105208,-0.1525912,-0.0221501
-0.41183412,0.9888582,0.23383953,-0.5303893
0.049908936,1.067203,0.109389395,-0.25515032
0.5122702,0.82493496,-0.044109136,-0.05381596
-0.7930889,0.16783059,0.30057424,-0.42768377
1.1032197,-0.33237404,-0.4102945,0.93085045
-0.6811299,0.095865846,0.2778547,-0.34009218
-0.049435675,0.57699573,0.11620048,-0.22257036
1.0530752,-0.14189434,-0.34080002,0.72278184
0.19186062,1.3709133,0.07934973,-0.36661118
-0.28614116,-0.111977816,0.077680886,0.12035501
-0.46079785,0.89412403,0.26909637,-0.57638246
-0.3407018,0.64675,0.2049518,-0.35325944
0.46797597,0.38275003,-0.045326978,-0.03638214
0.44093788,0.5778606,-0.083025336,0.08781648
-0.16702664,-0.47677672,-0.035029024,0.37061942
