0,1,2,3
-0.1789644,0.32887673,-0.051369492,-0.56814086
-0.0417732,0.64321333,-0.041521396,-0.25288916
0.7552572,0.42048615,-0.03621647,0.008698821
-0.79797554,0.6552133,-0.08012307,0.7827864
0.93457466,0.6765564,-0.10814811,0.722503
0.71017414,-0.26657867,0.08283359,-1.3129729
-0.47671294,-0.064130366,0.06520949,-1.0637003
-0.13139296,0.74790365,-0.14496666,0.5596483
-0.7035286,0.79235107,-0.12145825,1.3158228
0.0678004,0.632013,-0.07837203,-0.08224523
-1.1395339,0.45738178,-0.13921918,0.24700046
-0.3537468,0.04212874,-0.14211155,0.70118546
-0.12897465,0.05526638,0.047420144,-0.3297534
-0.68476045,-0.17821857,-0.16821143,0.7774831
0.016821146,-0.088116705,-0.24126971,0.9256577
1.1586368,0.120854914,0.047480002,-0.69132745
0.5697283,-0.047546864,0.039932534,-0.5037658
0.8197736,0.07611042,0.069213346,-0.8326677
0.84886676,0.030902505,0.116029784,-1.1436328
1.2856417,0.013381094,0.033319265,-0.7370368
1.5717824,0.22452974,-0.08507872,0.117806196
0.8517274,0.30053294,0.03118606,-0.5381838
0.31599975,0.13318813,0.016007602,-0.6602446
-0.7600858,0.12411749,-0.19146533,0.555887
-0.19770277,-0.55198914,0.11161241,-1.8090459
-0.061377347,-0.14983454,-0.04803591,-0.041741014
-1.0618482,-0.31593412,0.025356643,-0.21712303
-0.2629792,-0.39450118,0.054800913,-0.6621171
0.22376305,0.183941,-0.026268288,-0.09450579
-0.79598767,0.10375154,0.053836048,-0.52874696
-0.4316762,-0.82241094,-0.14133155,0.1357559
1.3538718,0.111777544,-0.09393979,0.19239867
-0.19962198,-0.22439924,0.10748826,-1.381718
-0.40553054,-0.71770644,0.10155596,-0.7738217
0.24698019,0.5558869,0.0027346313,-0.3260604
-0.5965904,-0.17119911,0.11856903,-1.2639319
0.27427483,-0.51241904,0.027354002,-0.44410944
-0.15324235,-0.9062828,0.05081223,-0.7521101
0.9618408,-0.21709912,0.07862888,-0.89754474
-0.3247564,-0.15266809,-0.042225026,-0.06308591
-0.45147642,0.605969,-0.012369245,0.090216994
1.0734417,0.118546665,-0.03890077,0.2165581
-0.52488285,0.034420133,-0.0700164,-0.184178
-1.6371272,0.14743865,0.013693824,-0.58320296
1.1379294,0.21878713,-0.04652239,0.025289655
0.8165223,1.1457622,-0.1748437,0.7080915
-0.17565012,0.43562865,-0.11881589,0.28252232
0.046174347,0.44208783,-0.012881845,-0.12816799
0.33874106,0.76949435,-0.17484462,0.8760878
-0.24609435,0.7602231,-0.07168172,0.16932416
1.0350072,0.14189106,-0.004085861,-0.09227872
-0.28571698,-0.31088653,0.026892342,-0.444489
0.17880744,0.06403643,0.06346117,-0.76643646
-0.64432657,-0.24193585,0.07570307,-0.94525635
-0.036997855,-0.4002816,0.06992678,-1.5011894
-0.99541867,0.015734673,0.0021323338,-0.7047957
-0.24326622,-0.29468516,0.06502603,-0.8316082
0.34613955,0.8164715,-0.12769929,0.84434706
0.30843133,-0.319909,0.0477674,-0.28226578
-0.53156906,-0.14305946,-0.0047347248,-0.8392843
0.7837511,0.81881994,-0.076815166,0.08530474
0.8226742,-0.36834425,-0.012465239,-0.4779284
-0.17924207,0.097378135,0.013111658,-0.29778087
0.49951416,0.3212654,-0.081363946,0.4346577
0.014803588,0.04043457,0.008237533,-0.72101104
-0.5015497,-0.5183796,0.035414413,-0.9468361
-1.0187116,-0.30847108,0.034799308,-0.5398456
0.06978446,0.40267593,-0.03924103,0.11271775
0.03260827,-0.34061447,0.06378153,-0.76726305
-0.48784584,-0.6809697,0.006852165,-0.07690978
-1.6343434,-0.22971392,0.025606617,-0.46402848
0.018466413,-0.7142916,0.034634948,-1.0460881
-1.0497217,-0.3513165,0.056889728,-0.6418563
1.1170609,0.37741667,-0.008427851,-0.11249864
-1.2517357,0.06467831,0.016638122,-0.3052039
0.50225526,-0.37069097,0.09138544,-1.2461156
0.5415142,0.46310908,-0.08495561,0.4580691
0.75176674,0.44410223,-0.09095426,0.16056561
-0.0004595518,-0.39827764,-0.06276938,-0.27469647
0.6540927,0.18706411,0.08186518,-0.8999609
-0.1652332,0.53417075,-0.11015283,0.6102984
0.75541276,-0.12480143,0.10088825,-0.969663
0.39554936,0.31108618,-0.06396689,-0.061715126
0.35081553,-0.35256988,0.051239282,-0.6392294
-1.8206427,0.6152006,-0.04612021,-0.008666277
0.66926056,-0.10494417,0.07797834,-0.86008227
0.3601638,-0.5444409,0.07199949,-0.96120965
0.19929367,-0.1530905,0.046636343,-0.6031207
-0.7668751,-0.049402,0.0341198,-0.49674332
0.54423636,0.8719525,-0.12805074,1.103306
-0.3937751,0.34851402,0.004284829,-0.4541062
0.7920746,0.47934014,-0.008768715,-0.3253894
0.56619865,0.3559597,-0.05649162,0.18445003
-0.17110538,-0.26147795,0.051694438,-0.46061468
0.37767535,0.12923741,0.093223974,-0.90866697
0.7588412,-0.09362981,-0.0035824627,-0.19904351
-0.13209319,0.26158118,-0.007881403,-0.16692817
0.7586979,0.52515733,-0.019421853,-0.12851512
0.27747542,0.009898245,0.024797805,-0.7728561
-0.4521113,0.4999559,-0.09433965,0.46373284
