0,1,2,3
0.6920498,-0.19904283,0.8376548,0.8484814
0.31998587,0.37754953,0.38070273,0.36821893
0.006309569,-0.15461588,0.021134108,0.0508063
-0.05229442,0.80326545,-0.060553163,-0.18715966
0.10259077,-1.0472531,0.12513658,0.2002075
1.0357543,1.1148026,1.2379277,0.93595904
0.13296951,-0.8201329,0.16248786,0.3089238
0.115823984,-0.14577803,0.12637883,0.26878077
-0.503836,-0.47148186,-0.6258905,-0.41467956
-0.028544337,-1.2646928,-0.0341644,0.26033634
0.20057125,-0.73345715,0.22872421,0.45075166
-0.24623348,0.40822992,-0.31116644,-0.25467062
0.030397251,0.80648077,0.03615874,-0.07708965
-0.556137,0.272107,-0.69874656,-0.6513691
-0.05125813,1.1384177,-0.08439496,-0.25705528
-0.14476503,-0.41393167,-0.16547456,-0.06399712
-0.2309706,0.6820317,-0.29718962,-0.24925369
-0.1425866,0.5787109,-0.20105135,-0.010140404
0.13433778,-0.56003386,0.17011818,0.28115168
-0.33632445,1.2989514,-0.43991402,-0.4556719
-0.15015306,-0.9526277,-0.19127008,0.09473182
0.24098203,-0.8238912,0.29261118,0.43920648
-0.17229925,-0.27743137,-0.21664086,-0.04329613
-0.23820521,0.9364231,-0.31485173,-0.35467562
0.3836262,0.57621026,0.46090078,0.23413503
-0.43578303,0.82742554,-0.54927695,-0.5232334
0.46056658,-0.685938,0.5578295,0.6911323
-0.19895835,0.24529746,-0.2576169,-0.1562511
0.0969085,-0.9842518,0.1111221,0.28334576
0.16846389,0.06484258,0.20477337,0.21909112
-0.6332127,-0.541694,-0.7954488,-0.43011808
-0.17096798,-1.2193463,-0.22308776,0.15224227
-0.46373594,0.51479065,-0.57638264,-0.46583357
0.39258295,0.261384,0.47747922,0.31852114
0.09523592,-1.099951,0.12001379,0.20098597
-0.09583272,-0.57835233,-0.117040694,0.112592965
-0.6201298,-0.53411955,-0.7768191,-0.44219846
-0.16652478,-0.14169165,-0.21467564,-0.0070085973
0.08440454,-0.02409017,0.08621471,0.14767864
-0.47930127,-0.5091885,-0.58539486,-0.27304238
-0.60434806,-1.1094146,-0.7518054,-0.3514612
-0.5436626,0.5551728,-0.6755116,-0.7486972
-0.15020503,-0.9190504,-0.19091374,0.011439845
-0.39492333,-0.5067656,-0.48597243,-0.25274011
-0.73139656,-0.20328563,-0.9068866,-0.73081255
0.4637488,-0.13378063,0.5694008,0.5403652
0.03294398,-1.2604067,0.035166383,0.31006834
-0.14400627,0.060221195,-0.18354106,-0.0727894
0.23569071,-1.461813,0.28715372,0.5282678
-0.4342968,-0.19922617,-0.54861283,-0.26541537
-0.29718363,0.9395581,-0.38434407,-0.3856387
-0.5650002,-0.6520561,-0.6947539,-0.44104055
-0.06623195,0.04469043,-0.09924686,0.044929102
-0.27658045,1.031529,-0.34971288,-0.5485207
0.3761263,0.30016124,0.45728284,0.27748176
0.7682588,1.1766721,0.9098458,0.6961938
0.45284563,0.023569614,0.5339793,0.42003798
0.26108283,-0.77367395,0.3226051,0.21056837
0.82398665,0.2861049,0.98971164,0.824243
-0.053560868,1.3754859,-0.08307129,-0.22888239
-0.10660772,0.9825834,-0.1470595,-0.16584824
-0.43818957,-0.49169374,-0.54105794,-0.2866047
0.20768957,-0.7610751,0.25788766,0.43149787
-0.19473426,-0.55722225,-0.25335184,-0.010205388
-0.19080608,0.06518321,-0.24054316,-0.16678289
0.059386924,0.65907013,0.061533898,0.079456925
0.09979965,0.080215216,0.12832391,0.10186602
-0.19135515,-0.43158966,-0.24076518,-0.019673944
-0.57274413,-0.16222677,-0.70971775,-0.56357527
-0.09044467,0.06937799,-0.12351322,0.05056402
-0.38115823,0.5401616,-0.48140857,-0.566688
0.2087054,-1.3011532,0.25323373,0.31720266
0.0023361295,1.0059137,-0.03117451,0.018231839
0.20698541,-0.80169374,0.24900518,0.2940378
0.0059057027,0.5653138,-0.011927038,0.13099214
-0.3350407,-0.41434997,-0.4179853,-0.23434947
-0.0067247897,0.97267896,-0.03859225,-0.059564356
0.050967038,-0.89325505,0.0515296,0.35683927
-0.51874405,0.1434013,-0.6526418,-0.43378565
-0.23695065,0.22904095,-0.29536507,-0.15036264
-0.05951701,-1.7919819,-0.0813002,0.33588696
0.24027264,0.59111464,0.2824699,0.119372636
-0.3656078,-0.45166808,-0.44256052,-0.36610198
0.041243255,-0.85869557,0.039577305,0.41409636
0.28698808,0.20915566,0.3327326,0.33665884
0.30555546,1.2298257,0.35051125,0.17433476
0.39387363,-0.05239746,0.47064695,0.63948476
-0.05134128,1.0311168,-0.07956162,-0.07594551
-0.04969099,-0.27355617,-0.06796089,0.12469947
-0.63867444,-0.9358043,-0.78394926,-0.50526536
0.40950388,0.9812203,0.49402148,0.33683723
0.04177697,-0.7404365,0.0416407,0.30357534
-0.090433255,-0.49991256,-0.116666585,-0.15816876
-0.12659784,0.2139648,-0.15674576,-0.23730536
0.326576,0.102883786,0.39749184,0.2482777
-0.56528664,0.4393351,-0.70184875,-0.563584
-0.10078393,-0.36421382,-0.13412496,0.10282247
-0.14773344,0.20139462,-0.19722319,-0.1230398
0.07264434,-0.68603295,0.096145555,0.22435242
-0.054185703,-0.388353,-0.06869361,0.026796639
