0,1,2,3
-0.05314485,0.18105468,0.3076678,-0.48988438
0.03428085,-0.113031626,-0.14132708,0.3771919
0.04903242,-0.16156155,-0.21580678,0.5207268
0.0012952387,-0.027818799,-0.0021053553,0.11533463
0.016795292,-0.060851514,-0.059308946,0.22060764
0.10230552,-0.32180858,-0.46718055,1.0010134
-0.01634729,0.05864811,0.120297015,-0.12841725
-0.0031934083,-0.00289613,0.032463968,0.045904756
0.022127464,-0.076259434,-0.08372879,0.26707888
0.032607064,-0.09715527,-0.12071878,0.33460832
0.103323296,-0.32695794,-0.47443062,1.0154833
-0.13267142,0.37807924,0.6334538,-1.099859
-0.0058963597,0.024899125,0.06827253,-0.028332353
0.034645215,-0.13679504,-0.16962129,0.43796074
0.02218379,-0.0907318,-0.1007629,0.30385792
-0.104677856,0.32780576,0.5411448,-0.9335314
-0.05187597,0.15739629,0.27841878,-0.42812777
-0.0067896694,0.01912415,0.062566996,-0.01492691
0.08246817,-0.2576264,-0.3682881,0.8107289
0.0141340345,-0.06623465,-0.062447548,0.2305671
-0.058098525,0.20980528,0.34727937,-0.56966686
-0.04914798,0.19005302,0.3134529,-0.50715864
-0.11107856,0.36419472,0.5914363,-1.0346918
-0.0061329454,-0.028298497,0.0061870813,0.1062454
0.057752922,-0.17710835,-0.24442881,0.5722512
0.034503356,-0.11123347,-0.13948423,0.37294102
0.14430372,-0.50377226,-0.7305742,1.5207287
-0.045281112,0.15206653,0.26430887,-0.4054625
-0.0068983585,0.016932845,0.060127497,-0.00952065
0.029476568,-0.12874305,-0.15401989,0.41037023
-0.037170827,0.09184706,0.1840412,-0.24149752
0.068886116,-0.24362987,-0.3356884,0.75639164
-0.022210792,0.05419168,0.12206203,-0.12525082
-0.008308455,0.018014312,0.06307632,-0.014219403
0.05262868,-0.19253159,-0.25640243,0.60425436
-0.016668364,0.07058114,0.13466978,-0.15912414
-0.005518988,0.01398325,0.05502516,-0.00012683868
-0.105239786,0.32312214,0.53632367,-0.9224336
-0.040870816,0.10344228,0.20204574,-0.27603543
0.061641693,-0.18414193,-0.25731045,0.59548295
0.09116228,-0.29350388,-0.42071348,0.9137739
0.108129576,-0.35015064,-0.5073506,1.0809666
0.04689458,-0.13657498,-0.18396491,0.45439637
-0.08575967,0.24445021,0.42086947,-0.6959001
-0.050965756,0.13905075,0.25582588,-0.38034165
0.038608298,-0.12718564,-0.16307944,0.41908967
0.030681655,-0.101860166,-0.12393981,0.34386897
-0.022413313,0.05316314,0.121097624,-0.122923374
-0.059378535,0.19705766,0.33386016,-0.53911555
-0.057971805,0.18961984,0.32346338,-0.51830196
0.030134574,-0.099368274,-0.12036604,0.33679044
0.013694003,-0.028007507,-0.017106414,0.13301444
0.14176367,-0.45406651,-0.6692725,1.3911544
-0.040812746,0.13079423,0.23404336,-0.34531808
0.051241294,-0.17724425,-0.23682588,0.56356156
0.04500577,-0.1597774,-0.20891517,0.5106157
0.029286668,-0.087302625,-0.10520971,0.30501604
0.08306514,-0.28878224,-0.40552598,0.8905667
-0.028456435,0.06979486,0.14779979,-0.17348444
0.009445712,-0.042873204,-0.029470563,0.16481948
0.0011944026,-0.0014433265,0.028936744,0.048307896
0.06771323,-0.22032881,-0.30697244,0.69567406
0.034220383,-0.10599846,-0.13300937,0.35927236
-0.04037592,0.12673885,0.22876817,-0.3344277
-0.10575879,0.3077938,0.5189718,-0.88428164
0.025586367,-0.08687967,-0.100302935,0.29881012
0.056647003,-0.20342046,-0.27395827,0.63744295
0.019281909,-0.052565634,-0.05255866,0.20304489
0.008728549,-0.017913282,0.0006468892,0.10052705
-0.008884057,0.021361887,0.067687035,-0.023507357
0.04138185,-0.13617861,-0.1769287,0.4457432
0.053143457,-0.19309974,-0.25768214,0.6064099
0.02560474,-0.096497774,-0.111600935,0.3232262
-0.09096708,0.21729478,0.39524055,-0.63426006
0.014123023,-0.045554996,-0.038190186,0.17810905
0.10905872,-0.3870669,-0.55173796,1.1758734
-0.005366847,0.0051980615,0.04454428,0.022362828
0.08760433,-0.2800867,-0.40074235,0.87481296
-0.08759614,0.29328346,0.48030958,-0.8222865
0.010686308,-0.015760303,0.00083720684,0.097783566
0.058922023,-0.22113341,-0.29743654,0.6855184
-0.02465932,0.083951145,0.15986997,-0.20411587
0.07412435,-0.25868154,-0.35957867,0.80182874
-0.012618557,0.021613896,0.07243419,-0.029327631
0.011055395,-0.061074615,-0.052728176,0.2132101
0.013685197,-0.06065941,-0.05537629,0.21580589
-0.0018038154,-0.014034867,0.017748833,0.076079726
0.026722819,-0.0949437,-0.11111176,0.32083642
0.052574918,-0.20593047,-0.27204674,0.6381587
0.06612167,-0.22697937,-0.31287247,0.71033204
0.058894396,-0.21283972,-0.2876801,0.66444767
0.073067755,-0.26603806,-0.36694413,0.8190192
0.025319472,-0.111267924,-0.12857693,0.36028683
0.028800651,-0.09440982,-0.11296266,0.32236505
0.03596911,-0.13216466,-0.16577071,0.42805493
0.018277436,-0.044755638,-0.042205215,0.18184543
0.068115994,-0.2233066,-0.3109439,0.7037848
0.07274467,-0.22545123,-0.31897563,0.7156447
0.07991572,-0.26870006,-0.37822777,0.83527005
0.050028905,-0.18547094,-0.24502558,0.58274233
