0,1,2,3
0.28341246,0.60748523,-0.091340005,-0.074524626
0.0702737,1.2491945,-0.3665607,-0.053981304
0.7549903,0.2889369,-0.6144439,0.117415994
0.14812082,-0.7535169,-0.18809402,0.11750546
0.22046572,0.933666,-0.23977804,-0.05314085
-0.4714652,0.064083576,0.26654458,-0.10200678
-0.29281777,-0.40367457,0.07135385,0.019543737
0.3307789,0.41168335,-0.20737803,-0.006352484
-0.6614358,-0.04194644,0.38238204,-0.12434058
0.023700595,0.84447396,-0.16856903,-0.072915345
-0.16282669,-0.42871216,0.048925042,0.022338092
0.42233682,-0.8064108,-0.13736385,0.102243364
-0.3684811,0.20706537,0.2323539,-0.1119286
0.24825007,0.47672373,-0.30283737,0.0073515773
0.32947403,1.3368634,-0.33813727,-0.07771182
0.49083322,0.073185146,-0.3641963,0.06559229
0.23544592,0.41758776,-0.2332238,-0.008950889
0.5247508,-1.000145,-0.31509936,0.17655706
-0.21964836,-1.3208617,0.12896848,0.088995874
0.3334397,0.09052062,-0.16608393,0.009366691
-0.057512194,-0.8392303,0.047261953,0.057434946
0.42318797,0.441534,-0.21797824,-0.009722173
0.18361229,0.09607649,-0.11752331,-0.0133654475
0.33745044,0.6894268,-0.25272572,-0.030119091
0.28702766,-0.15010336,-0.21479225,0.04770544
-0.23736887,0.109244436,0.15921414,-0.08215539
0.29107642,0.4235506,-0.37230337,0.039532036
-0.041143537,0.63925433,-0.1852777,-0.039688677
0.2630583,1.5933056,-0.48278856,-0.058260992
0.16990066,-1.0240415,0.038027346,0.073945284
-0.18949294,0.08657506,0.047420323,-0.045101315
0.280506,-0.98538685,-0.19361198,0.14449596
0.29275084,-1.1209959,-0.16106093,0.15240103
-0.49746972,-0.05142775,0.2988676,-0.107149646
0.25670838,-0.21465912,-0.12854707,0.03230554
-0.4212344,0.076943755,0.2521343,-0.105993286
-0.2858318,-0.20364234,0.19696105,-0.055366755
-0.15335488,0.16895455,-0.024792671,-0.02347958
0.017130136,-0.54945326,-0.046281755,0.056747228
0.4042008,-0.74301696,-0.285271,0.14306754
0.13415301,-0.69054294,0.016570032,0.045103073
0.1022014,0.11153433,-0.117286265,-0.0077348053
0.45411772,0.8541677,-0.33662558,-0.025224507
0.1409285,0.055387586,0.027924359,-0.0454759
-0.12133521,-0.9625511,0.100476325,0.062034577
0.020882368,-0.42858663,-0.028362751,0.03169623
0.18556756,-1.1148232,-0.09458965,0.13383451
0.3425632,-0.991691,-0.14355403,0.1307368
0.18360168,-0.56024396,-0.1407767,0.09323916
0.1274069,-0.18700978,-0.022705495,0.006613761
0.0056527853,-0.4198486,0.003968656,0.025111169
0.2241754,-1.3848073,-0.10327077,0.16763365
0.043299377,-0.39617118,-0.062101007,0.042408973
0.018779606,0.18957773,-0.13919252,0.0021525621
0.5246637,0.0008113682,-0.27442855,0.052938193
0.2208131,-0.5114137,-0.12545383,0.05988258
0.42185557,-0.5178039,-0.29434407,0.12207201
0.06117171,0.6340078,-0.26681268,-0.0027561486
0.28745145,0.631588,-0.35076416,0.008547336
0.21004307,1.2013149,-0.38443637,-0.04757628
0.24440926,-0.68478477,-0.22266114,0.11798635
-0.471339,-0.58666706,0.25710633,-0.023740917
0.17356801,0.6174836,-0.23874313,-0.032756656
0.27795613,-1.5092089,-0.05837685,0.15469038
0.016465157,-0.18017492,-0.14350247,0.04787293
-0.20793414,0.28272367,-0.0416286,-0.032210678
0.054651618,-1.7291474,0.025310457,0.15978536
0.06364077,-0.066847175,-0.059118867,-0.0069573224
-0.013866633,-0.8493264,0.1044361,0.030628026
-0.14281741,-0.6344069,0.005980015,0.060621887
0.13541752,-1.0233262,-0.05201888,0.103752315
0.20884806,-0.10391429,-0.15118629,0.027941972
0.02230978,-1.3863809,-0.052047253,0.15237346
-0.4106599,-1.0840095,0.15943259,0.06730905
0.2638318,1.8200513,-0.3959992,-0.12750635
-0.09832311,-0.40526,0.10000372,-0.005438626
0.35714042,-0.65454066,-0.16002941,0.08423364
-0.34936994,-0.19930306,0.046016634,-0.0037983358
0.0888409,-0.2613429,0.013468921,0.002434045
-0.14251623,-0.74231255,0.05486226,0.04224381
0.4494409,0.25580597,-0.3242427,0.04791999
0.114354014,-1.0275866,-0.04336977,0.09970173
-0.19080856,-0.32401773,0.1410355,-0.038149178
0.1940108,-0.1534001,-0.26119745,0.07969642
0.048697263,0.27599955,-0.15689898,-0.0077679455
0.2373113,0.27993613,-0.100200236,-0.031027704
-0.08564231,-1.599735,0.0410257,0.14075679
0.05377221,0.120459855,-0.07879639,-0.006730646
0.27422297,-0.7689674,-0.06537849,0.08246145
0.42729002,-0.7853732,-0.26843292,0.1474441
0.017667562,0.4332534,-0.115245044,-0.034592807
-0.118587285,-0.62854946,0.09482968,0.023608685
-0.01637572,0.38199073,-0.108227074,-0.021172404
-0.46840918,0.004509181,0.27469188,-0.099830404
0.06921768,0.21136028,-0.10237718,-0.014094532
0.07610297,-0.19752404,-0.089674056,0.027621478
-0.14714664,0.6670815,-0.0010935664,-0.104219705
0.0031016767,0.59391767,-0.07845795,-0.064151645
0.06291431,0.25217307,-0.07738221,-0.043273658
0.14835614,-0.08095804,-0.13900876,0.021659404
