0,1,2,3
0.03922245,-0.5120308,-0.3068518,0.8318418
-0.038419425,0.7571794,0.45504528,-0.9701419
-0.14280078,0.93287134,0.40887365,-0.031256318
-0.048576802,0.72566515,0.5066726,-1.4251344
0.084624976,-0.36320466,0.013130739,-1.0958927
0.14042339,-0.49115247,-0.09258908,-0.7679
-0.0025158823,0.5493486,0.42522934,-1.3935621
0.019450247,-0.36364394,-0.29180777,1.2311249
-0.15506855,0.7303135,0.33065242,-0.02406764
-0.22732249,1.2385974,0.5215934,0.09163046
-0.07234657,0.7442412,0.47490934,-1.1126134
-0.14098418,0.8640016,0.23443799,0.9850641
-0.061614066,0.39943177,0.16616447,0.11152983
-0.017544538,0.12797678,0.13761982,-0.5152664
0.06915775,-0.52173597,-0.08987704,-0.77969766
0.23132166,-1.2355149,-0.48802283,-0.07746947
0.111923575,-0.63202125,-0.2474485,0.0049374104
0.17686251,-0.8355965,-0.30647713,-0.22365499
-0.020347744,-0.06586784,-0.045840412,0.24040902
0.036302656,-0.7660958,-0.29512325,0.050352216
-0.19253013,1.1684107,0.47395992,0.19174469
-0.035448104,0.3064013,0.17847644,-0.2680199
-0.1165553,0.28380877,0.054670945,0.69446266
0.08060095,0.11756086,0.23904254,-1.3729675
-0.06487745,0.08050299,0.045624897,0.07627702
0.077690095,-0.15180224,0.06675436,-0.83128095
-0.015942514,0.24853122,0.18175673,-0.48114562
0.07759696,-0.4608752,-0.19205523,0.15316606
0.120435745,-0.3472895,-0.23036385,0.7173934
0.07241425,-0.23293036,0.012327343,-0.7168319
-0.07592234,0.40021825,-0.028133363,1.5469737
0.08353028,-0.79789037,-0.34512994,0.2858386
0.06931195,-0.534401,-0.24682578,0.3418113
-0.17254041,0.85498095,0.24597996,0.9333604
0.030737907,-0.28474766,-0.02709274,-0.506253
-0.015058577,-0.4152742,-0.06899457,-0.53137374
0.037156314,0.044773042,-0.06843203,0.6863725
-0.15417385,0.9394563,0.5817301,-1.2383931
-0.015211433,0.33174562,0.27418172,-0.8792784
0.029992789,-0.16144663,-0.10833025,0.45291662
-0.06626189,0.2754506,0.13407108,0.02861178
0.0571256,-0.6286513,-0.34620598,0.8164299
0.22897539,-1.3241372,-0.4140099,-0.8973887
-0.11791021,0.7209899,0.39349067,-0.5171051
0.12825587,-0.53865856,-0.09758963,-0.8279364
-0.001580596,0.03626716,0.09527287,-0.44155455
0.15652004,-0.8819613,-0.24637336,-0.76216507
-0.108510226,0.32898855,0.1314032,0.24445403
-0.046948045,0.0785352,0.03658782,0.11482215
-0.08227679,0.9527582,0.36659127,0.21152556
0.19361499,-0.7445447,-0.24431199,-0.4123211
0.14455482,-0.46416515,-0.115510225,-0.5156934
-0.04195422,-0.0021963716,0.108513616,-0.6188047
-0.03350365,0.49887952,0.41839153,-1.4456427
-0.05071932,0.21357721,0.16138887,-0.37599516
-0.08664611,0.55234694,0.2941755,-0.3543551
-0.10464713,0.91944456,0.5318352,-0.99706554
0.032842875,-0.18079418,-0.04012552,-0.10852778
0.079995126,-0.48385495,-0.13566825,-0.3458445
0.10958898,-0.28477424,-0.0060397685,-0.75173235
0.20364967,-1.0678744,-0.35960594,-0.4999869
0.054887384,-0.09573811,0.079082415,-0.75645185
0.116279334,-0.7821024,-0.32819667,0.15360403
0.027824879,-0.14980912,-0.0075430274,-0.2530012
-0.13385573,0.7732251,0.3275294,0.10570347
-0.04354602,0.2633111,0.29380852,-1.1975288
-0.06870827,0.28914595,0.24624734,-0.7388699
0.11415854,-0.7642637,-0.2645452,-0.23911655
-0.004821658,0.081769764,0.13368355,-0.59440875
0.1416131,-0.50001436,-0.14347476,-0.402519
0.02552566,0.03409195,0.09325001,-0.48187494
0.06773931,-0.4887274,-0.30094483,0.89474905
0.13433972,-0.63933057,-0.26944184,0.15744948
0.020474792,-0.2705596,-0.16260192,0.5167761
-0.054191917,0.3977106,0.22254065,-0.32999444
-0.08405879,0.4370653,0.19032785,0.061095238
0.20758554,-0.9266649,-0.28403047,-0.63978267
-0.12844664,0.68020785,0.39168584,-0.6277387
0.17273727,-1.1029477,-0.50539947,0.48741806
0.089487046,-0.38910943,-0.07960364,-0.4756527
-0.05602303,0.30838233,0.19978994,-0.40104842
0.013771296,0.018495977,0.23799449,-1.5453598
0.00061163306,0.31802884,0.30289918,-1.1507821
-0.15975311,1.1246244,0.5543909,-0.5444226
0.010863215,0.018114388,-0.006338358,0.20762587
-0.12211403,1.2068474,0.71838415,-1.5002792
0.15172544,-0.7345373,-0.1388692,-1.1228695
0.036003828,-0.104007006,-0.123021334,0.667258
0.18569717,-0.9068,-0.3819228,0.16613555
0.20189133,-1.359247,-0.48702833,-0.4220245
0.0373666,-0.1503467,0.14775787,-1.3974991
0.045123577,-0.31640416,-0.06515677,-0.377923
0.09727925,-0.5646803,-0.19231063,-0.16764975
-0.034794867,0.12339491,0.054186724,0.14612985
0.13578835,-0.9103072,-0.37471297,0.11559689
0.0829539,-0.26946658,-0.14218709,0.32118928
0.10052362,-0.56568617,-0.053485736,-1.1913307
0.2606612,-1.3963399,-0.40714929,-1.1727729
-0.04466024,0.20635289,0.21544261,-0.8064811
0.12273803,-0.39311975,0.0097310245,-1.1734054
