0,1,2,3
0.060095936,-0.35895967,0.2065017,0.3066502
-0.06396571,-0.6854169,0.24458131,0.22615056
-0.01644829,0.19228172,-0.03596708,-0.08319577
0.133255,0.6447338,-0.099514246,-0.018970642
0.06790903,0.14674377,0.04051605,0.0759992
0.074364334,-0.24943852,0.18149844,0.27329218
0.08110055,0.37185645,-0.029446125,-0.004364338
0.12740159,0.56025803,-0.072455674,0.0066584907
0.081511885,0.5603782,-0.10646775,-0.06645788
-0.07760745,-0.46642888,0.15587397,0.10802753
-0.023931384,0.077756524,-0.005234152,-0.034547135
0.1461528,-0.055729628,0.16125935,0.3103769
0.071211904,0.07431769,0.06716019,0.11691417
-0.013765901,0.01561594,0.024422258,0.009359825
0.09561679,0.12013459,0.057448283,0.15936126
0.27625227,1.4218282,-0.27816752,-0.12174478
0.06321013,0.27130806,-0.005648732,0.009429239
0.14220816,0.9901637,-0.20490006,-0.18191344
0.16714358,0.5986825,-0.056321442,0.05195159
0.06643093,0.3442242,-0.034832418,-0.006231878
0.012073159,-0.17242873,0.12269318,0.108866185
0.014581263,-0.15520108,0.10267532,0.13817862
-0.0145792365,-0.12839508,0.08596259,0.049553316
0.038538843,-0.3865012,0.20891856,0.26665384
-0.06709275,-1.3140025,0.4658585,0.50218517
-0.049523443,-0.90050656,0.32706738,0.3551858
0.05906403,0.5165508,-0.10744783,-0.08270276
0.16710389,0.9132143,-0.17227739,-0.08024231
-0.042089045,-0.8760412,0.33166593,0.3397327
0.2371127,1.6150459,-0.373318,-0.27578917
-0.09816629,-0.84709376,0.2679968,0.26238364
0.028562725,-0.02904582,0.07317963,0.093494475
-0.03299007,-0.5025981,0.19938737,0.2002245
-0.04396653,-0.579263,0.21029732,0.234291
0.094181,0.56264794,-0.08783525,-0.06840059
0.026136756,-0.22236514,0.13705662,0.18254104
0.13920468,0.6936358,-0.10425192,-0.048666686
0.030606568,0.1339252,0.013004661,0.03168844
-0.03256294,-0.13256037,0.06449504,0.042991746
-0.056616217,-0.8239332,0.2865847,0.3264256
0.104530334,0.60565937,-0.09461582,-0.07295108
0.103593886,0.21770477,0.031755745,0.12192303
-0.060365617,-0.48073858,0.16153987,0.16743301
0.08582473,0.2100383,0.02369368,0.092101306
0.046120435,-0.24564552,0.16804917,0.20815934
0.015685022,0.29817688,-0.07051128,-0.036045954
0.059369624,0.5831131,-0.12621424,-0.12179577
0.0652926,0.17075348,0.020223439,0.081682876
-0.0075801313,-0.42633545,0.186717,0.21571447
0.09764892,0.36486995,-0.017124563,0.030167166
0.1524368,0.33342493,0.019961476,0.16218725
0.22953576,1.462438,-0.3220354,-0.22509663
0.13284749,0.9399396,-0.20818678,-0.14453891
0.13313651,-0.06463003,0.15438724,0.29447713
0.1132856,0.57179475,-0.0844737,-0.02628926
0.102161765,0.4982947,-0.061446458,-0.021871585
0.21158373,1.2064818,-0.25060704,-0.12598129
0.02690056,-0.21890128,0.14235349,0.1697026
0.035365075,0.39748728,-0.086453915,-0.059206806
0.008178055,0.2972182,-0.05603814,-0.08885783
0.064475,-0.088968515,0.12223947,0.17502548
0.14924765,0.539294,-0.042625785,0.03780805
0.114729285,0.59240663,-0.09690806,-0.020263832
0.029702693,0.6718153,-0.16916263,-0.23083779
-0.087109864,-0.8728878,0.2962198,0.26873723
0.0628148,-0.15458488,0.1337431,0.22396086
0.16175413,0.80513394,-0.12445897,-0.06840291
0.14633477,0.60082114,-0.07291168,0.018758286
0.10120064,0.3545078,-0.025553912,0.07137355
0.16129416,0.74066174,-0.1146687,-0.0134647265
0.09700689,0.5607158,-0.08391085,-0.06543977
0.1448496,0.39951253,0.004027784,0.09290218
0.056237042,0.48541057,-0.09403485,-0.08256967
0.04974568,-0.3975768,0.21649504,0.2992179
0.17893875,1.2264761,-0.26552472,-0.2212015
0.16906619,1.084505,-0.23420039,-0.14856389
0.16158628,0.2962482,0.05150403,0.1691626
-0.05766654,-0.838382,0.30592382,0.2998056
0.0792456,0.3060336,-0.009919852,0.027381156
0.14428091,0.5001013,-0.037155002,0.057474073
0.20703167,1.1982974,-0.25196138,-0.12769142
0.065511346,0.46214557,-0.06921011,-0.077710375
-0.11965731,-1.2994983,0.42589024,0.40341067
0.06264663,0.60603464,-0.12332648,-0.14489175
0.08621237,-0.022110462,0.10576424,0.19816561
0.009126097,-0.34516644,0.17715925,0.19145606
0.039351016,-0.40916622,0.2102442,0.29346675
0.1176911,0.48797762,-0.050946623,0.017249089
-0.022064388,-0.7045625,0.2767435,0.3133017
0.21090686,0.916052,-0.14580226,-0.0014105476
0.13043624,0.90058744,-0.19187969,-0.13937053
-0.048414588,-0.41765153,0.1504558,0.15299413
0.053388834,0.20571506,-0.00087049603,0.046777952
-0.010645062,-0.44151843,0.19287308,0.21128045
0.11089826,0.45946372,-0.04813692,0.024013873
0.06603795,0.31744027,-0.017049164,-0.012806766
0.13768929,1.328,-0.3410953,-0.3135509
0.070717335,0.6132134,-0.12923655,-0.11568494
0.12157512,0.34392834,0.0040983856,0.085879266
0.18662274,0.82402575,-0.12369239,-0.014349967
