0,1,2,3
-1.0949235,0.29411077,-0.038662136,0.027329251
-0.49363446,0.10571194,-0.011657707,0.013745815
-0.66993713,0.16095215,-0.01957564,0.017728582
0.08143008,-0.074469924,0.0141689405,0.0007548146
-1.2092807,0.32994163,-0.043798015,0.029912636
-0.8160343,0.20672786,-0.026136957,0.021028988
-0.44525814,0.090554595,-0.009485081,0.012652971
0.25895143,-0.13009179,0.022141583,-0.0032554902
0.80972725,-0.3026635,0.046877407,-0.015697803
-0.4592669,0.09494382,-0.010114223,0.012969438
-0.095508575,-0.01903063,0.0062224716,0.004751943
0.49718833,-0.20473728,0.032841004,-0.008637382
-0.07825565,-0.024436414,0.0069973096,0.0043621957
0.26673245,-0.13252974,0.02249103,-0.003431268
-0.76213145,0.18983895,-0.023716174,0.019811302
-0.83146596,0.21156299,-0.026830018,0.021377597
-0.19793642,0.013062596,0.0016223416,0.007065844
-0.50860715,0.11040342,-0.012330152,0.014084056
-0.81526566,0.20648706,-0.026102431,0.021011628
0.3492658,-0.15838954,0.026197676,-0.0052957404
-0.1786865,0.0070310235,0.0024868846,0.0066309758
-0.8731024,0.22460884,-0.028699957,0.022318207
-1.2078741,0.3295009,-0.043734804,0.029880844
0.21487916,-0.11628285,0.020162262,-0.0022598766
0.7080972,-0.27082026,0.04231311,-0.013401924
-0.69484353,0.16875595,-0.020694189,0.018291239
0.07844007,-0.07353318,0.014034666,0.0008223504
-0.102326274,-0.01689452,0.0059162825,0.0049059615
-0.6853907,0.16579413,-0.020269662,0.018077698
-0.72881985,0.17940146,-0.022220097,0.019058779
0.67452204,-0.26030037,0.04080522,-0.012643445
-0.2618184,0.033078313,-0.001246646,0.008508969
-0.14623582,-0.0031365752,0.003944263,0.005897898
-1.0008154,0.26462454,-0.03443566,0.025203299
0.80918556,-0.30249375,0.046853077,-0.015685564
-0.51466894,0.1123026,-0.012602381,0.014220994
-1.0761011,0.2882133,-0.037816793,0.02690404
0.42673445,-0.18266237,0.029676862,-0.0070457943
-0.78263617,0.19626349,-0.024637043,0.02027452
0.49908328,-0.20533109,0.032926112,-0.008680195
-0.67836213,0.16359174,-0.019953981,0.01791891
-0.19895768,0.013382494,0.0015764832,0.0070889145
0.40172136,-0.17482516,0.028553504,-0.0064807385
0.70252013,-0.26907286,0.042062644,-0.01327594
0.016042352,-0.053982377,0.011232324,0.002231948
0.5225191,-0.21267408,0.033978634,-0.009209624
-0.49980044,0.10764402,-0.011934616,0.013885107
1.3900115,-0.48448098,0.07293848,-0.028806726
-0.36709547,0.06606424,-0.00597474,0.010887235
0.19709694,-0.11071122,0.019363634,-0.0018581636
-1.0420432,0.27754205,-0.036287233,0.026134659
0.5058391,-0.20744777,0.033229526,-0.008832812
1.3630754,-0.4760412,0.07172875,-0.028198224
-0.3309307,0.05473286,-0.004350528,0.010070253
-0.7489157,0.18569821,-0.023122624,0.019512746
0.53526783,-0.2166686,0.034551196,-0.009497624
-0.4241705,0.08394742,-0.008538038,0.012176596
0.7633853,-0.2881434,0.044796146,-0.014650915
0.111966014,-0.0840376,0.015540339,6.498769e-05
0.60372853,-0.238119,0.037625823,-0.011044186
-0.031596184,-0.039056003,0.009092838,0.0033081323
-0.6912143,0.16761875,-0.0205312,0.018209253
0.33213127,-0.15302083,0.02542815,-0.0049086623
-0.12617564,-0.009421885,0.004845187,0.005444728
-0.08613086,-0.02196896,0.0066436306,0.004540097
-0.5137937,0.11202848,-0.0125630945,0.014201228
0.7026689,-0.26911944,0.04206932,-0.013279296
-1.1748374,0.31914985,-0.04225114,0.029134542
-0.84133077,0.21465385,-0.027273044,0.021600448
-0.37822747,0.06955218,-0.0064746886,0.011138711
-0.021767974,-0.042135417,0.009534225,0.003086105
1.1295345,-0.40286702,0.06124023,-0.022922413
-0.6092417,0.1419347,-0.016849741,0.01635744
0.74701816,-0.2830152,0.04406108,-0.01428117
-0.39334345,0.07428837,-0.0071535483,0.01148019
-0.9147694,0.23766398,-0.03057123,0.023259468
-0.6017952,0.13960147,-0.016515307,0.016189221
-0.032344222,-0.038821638,0.009059235,0.0033250302
-0.1420592,-0.004445195,0.0041318387,0.005803548
-1.3108749,0.36177385,-0.048360705,0.032207713
-0.8007777,0.20194769,-0.025451787,0.020684343
-0.52590346,0.11582273,-0.013106935,0.014474787
0.19415104,-0.10978821,0.019231334,-0.0017916113
-0.14402759,-0.003828466,0.004043445,0.005848013
-0.725894,0.17848462,-0.022088684,0.018992674
-0.84836984,0.21685946,-0.027589187,0.021759458
-0.94231844,0.24629587,-0.03180851,0.02388182
-0.99614596,0.26316136,-0.03422595,0.02509781
0.07286954,-0.071787655,0.013784476,0.0009481944
-0.33824515,0.057024777,-0.0046790466,0.010235488
-0.68149734,0.16457415,-0.020094812,0.01798974
-1.0649822,0.28472948,-0.03731744,0.026652865
-0.5521953,0.12406069,-0.01428774,0.01506874
-0.8494642,0.21720225,-0.027638324,0.021784194
-0.2135557,0.017956436,0.00092087686,0.0074186884
0.06106484,-0.06808901,0.013254315,0.001214873
-0.2720685,0.03629005,-0.00170701,0.008740533
-0.28687072,0.040927887,-0.0023717731,0.0090749115
-0.12742233,-0.009031355,0.004789211,0.0054728948
-0.99635077,0.26322544,-0.03423512,0.025102437
