0,1,2,3
-0.030647516,0.63836426,0.024667412,0.63688606
-0.13115299,0.30133078,0.0034333318,0.3252247
0.48769498,-0.78020966,-0.20623045,-0.68519497
-0.66444325,0.37206835,0.119579986,0.33180928
0.4890368,-0.7108681,-0.15678029,-0.702592
0.700233,-0.103787005,-0.19447015,0.014559507
0.6367955,0.36050466,-0.081707954,0.35121876
0.81682086,-0.47208202,-0.09762208,-0.62252283
0.41048908,-0.8585366,-0.094175234,-0.97427547
-0.25231922,-0.083129406,-0.019460604,-0.053955078
-0.07714307,0.3127879,0.0140772015,0.30837715
0.05273044,-0.6585618,-0.07573824,-0.67306745
1.0387418,0.7698465,-0.08973168,0.67728645
0.37760758,0.39444464,-0.011049017,0.2911783
0.6871991,0.44604835,-0.08120473,0.3993029
0.093146205,0.94223857,0.030302897,0.94522953
0.60251474,-0.1547386,-0.16953708,-0.0647279
0.03107953,-0.38065523,-0.0035964102,-0.47011936
-0.021546364,-0.08333433,-0.03719525,-0.09584606
-0.0019991398,0.61968136,0.09273805,0.5041164
-0.077497125,0.5885911,0.05893735,0.55618423
-0.8948349,-0.703226,0.12593102,-0.7546514
1.121434,0.42382324,-0.089062214,0.25659913
0.6677065,0.017503321,-0.12217887,6.4492226e-05
-0.2525537,-0.39032543,-0.026937246,-0.31994605
0.99536204,0.63480717,-0.094375715,0.5997143
0.5816908,-0.86698794,-0.13238128,-0.92721117
-0.2781391,0.1811404,0.057027116,0.1457485
0.6011741,0.08858299,-0.108954504,0.06823599
-1.1802297,0.17082334,0.2034768,0.14583236
0.7716291,-0.3900603,-0.16017164,-0.44265485
-0.094643116,0.1425783,0.110240206,-0.077463806
0.4939468,-0.27540815,-0.124864295,-0.26358318
0.2824571,-0.65262246,-0.085626245,-0.74160445
-0.18013287,-0.17722017,0.0061752945,-0.18262684
1.4911101,0.28398037,-0.24813698,0.31502134
0.72693944,-0.7093096,-0.19403972,-0.6727513
-0.09536171,0.37399164,0.06152255,0.30825216
1.1633265,-0.46350133,-0.23086391,-0.48784935
-0.5145713,0.74198025,0.16023475,0.6792581
0.33549225,-0.2979825,-0.10629533,-0.2688043
-0.42568696,-0.5739969,0.013372406,-0.55679655
-0.71192825,-0.7651286,0.026200503,-0.71192884
-0.3615594,-0.046453178,-0.020864606,0.005733788
0.31570494,-0.85342586,-0.15167712,-0.7947645
-0.12780881,-0.5014665,-0.018818319,-0.55468583
-1.2839863,-0.17635399,0.21532983,-0.2363292
0.67510986,0.8000794,-0.028243184,0.7031557
-1.0144609,-0.3005337,0.18764508,-0.41897893
0.619256,-0.57655203,-0.16262437,-0.5740329
-0.7473771,-0.38754523,0.102013305,-0.453614
0.6443651,0.6397661,-0.07175693,0.6304641
-0.09612632,0.32005334,0.06416313,0.24856538
-0.7630576,-0.17675054,0.12868726,-0.24642563
-0.49523735,-0.7753564,0.0587504,-0.85260165
-0.34521663,-0.46460843,-0.021994054,-0.4373082
0.42013788,-0.4234364,-0.10790552,-0.4275589
0.7303786,0.8004582,-0.04854682,0.7300612
0.92119384,0.14218196,-0.13627584,0.08776921
-1.2047491,0.119014144,0.23271784,0.047259092
0.2774161,0.1639755,-0.060190544,0.14651167
-0.06597149,0.30016506,0.011183605,0.26647985
0.5678358,-0.3713504,-0.13825418,-0.36722136
0.6355531,0.08780566,-0.036155984,-0.06044656
0.46689892,0.56999063,-0.0011451691,0.47723097
-0.10623872,0.39334294,0.053683393,0.3102566
0.2659639,-0.48328865,-0.112450674,-0.47497523
1.0828614,0.27184266,-0.16972972,0.2625987
-0.09632921,-0.21815735,-0.044838607,-0.19515705
-0.09681523,-0.15024811,-0.0009446293,-0.17509139
-0.24356675,-0.3997913,0.071829736,-0.54351866
-0.051323056,-0.99242306,-0.074916914,-1.0062603
-0.43832302,0.019935966,0.04077038,0.027653813
0.6479318,-0.13783944,-0.13356699,-0.12108648
-1.0399472,0.5502688,0.17655239,0.57348716
0.63198876,-0.58139586,-0.17424949,-0.57264876
0.5421531,0.5603406,-0.04332356,0.52438986
0.9361658,0.7270317,-0.10197918,0.68661016
0.2889259,0.4115696,0.02126573,0.27272177
0.36025107,0.023201942,-0.06163244,-0.010540366
-0.39273798,-0.67787087,-0.045643896,-0.59442115
-0.33433294,-0.4061374,-0.008669987,-0.40209448
1.5434759,0.4174388,-0.16957934,0.2969917
1.1009588,-0.04159546,-0.154891,-0.12361294
0.4635501,0.25741974,-0.08265129,0.2465651
-0.32935607,-0.07882774,0.05951406,-0.108353615
-1.2900473,0.13345775,0.25313628,0.0106191635
0.94786835,0.45346233,-0.11163862,0.42508227
0.7333212,0.48339653,-0.079874456,0.43611658
1.0861518,-0.14838886,-0.17176889,-0.22932649
-0.04738283,-0.018502474,0.05076839,-0.13316554
1.359174,-0.014988482,-0.24010901,0.0076671243
-0.3677398,0.18941942,0.06273985,0.12297428
0.67451715,0.051956058,-0.12592088,0.09333038
-0.5944563,-0.84212196,-0.00080679357,-0.80596447
1.3097687,0.09833455,-0.20361175,0.07173872
0.7497804,0.21994251,-0.10165264,0.16951632
0.28269434,0.57669926,-0.003911048,0.5778049
0.65555143,-0.45111012,-0.18486132,-0.37636507
0.58679867,0.37653282,-0.057942465,0.3044083
