0,1,2,3
0.12919104,0.019752137,-0.18655509,0.086921096
0.5207789,0.05539664,0.9317552,-0.59928083
1.0522594,0.13024881,0.1191009,-0.22298542
0.018404126,0.008197673,0.28702554,-0.16238633
0.18622112,0.012273751,-0.23622264,0.106553495
0.49109197,0.054211117,-0.491917,0.20655532
-0.092291296,-0.014216319,0.85214543,-0.45893618
-1.5805453,-0.16568422,-0.08606276,0.29886845
0.79584205,0.10676224,-0.19160566,-0.010963917
0.79032755,0.100025944,-0.6561362,0.24641953
0.75335217,0.09174899,-0.029224873,-0.090574175
-0.094608426,-0.015756875,-1.5422562,0.91019356
-0.12463647,-0.019114114,-1.4413154,0.84776545
0.7806581,0.0925797,0.13981351,-0.18298188
-0.0005002022,8.686632e-05,0.317306,-0.17425367
-1.3991295,-0.16471821,0.021056592,0.22150584
0.73503745,0.07761382,0.48784652,-0.375796
-1.3397678,-0.17216265,0.5106083,-0.07362458
-0.4154498,-0.046574168,-0.7707337,0.5061432
0.966236,0.11765861,-0.004162252,-0.13152221
0.41945267,0.054170527,1.1412735,-0.708418
0.45182645,0.059911005,0.18296602,-0.15278575
0.6896311,0.09581483,0.08595458,-0.15049466
-0.66590685,-0.07483362,-0.064317405,0.14449571
0.4068582,0.041554265,-0.50887716,0.23927364
-0.20279437,-0.015005998,-0.72240263,0.44829828
-0.023499012,0.0029839054,-0.95474505,0.5462493
0.8429098,0.10259711,-0.4012072,0.11242759
0.40508246,0.048959084,0.4731119,-0.32150635
0.29014504,0.033290632,0.6433351,-0.40222833
-0.4604714,-0.047928993,0.36157593,-0.13933471
0.090483665,0.0043090954,-0.038016737,0.021529496
-0.087091744,-0.005578421,-0.44274473,0.26448292
0.895396,0.11849811,-0.34711647,0.065485746
-1.2812195,-0.14742796,0.59824026,-0.1425688
1.1471269,0.14677653,0.52439785,-0.46501544
1.0208561,0.13164008,-0.000109255314,-0.15427151
0.7660638,0.09597293,0.29445013,-0.280638
0.029991865,-0.0041534826,0.8016815,-0.45317295
0.23500061,0.016884707,0.5069753,-0.3097057
0.3353721,0.036466055,-0.19667807,0.06602296
0.6083485,0.07515331,0.0040743947,-0.09106812
0.67286456,0.09470887,0.59760845,-0.4491602
0.6618408,0.08304315,-0.23017806,0.038818866
0.2142644,0.022730574,-0.6230676,0.330155
0.38857245,0.030738048,0.7111131,-0.451952
-1.1749113,-0.1636374,0.3691446,-0.007028699
0.0033587217,-0.010465555,0.59214246,-0.3256555
-0.33236015,-0.037308775,0.894655,-0.44937012
0.4931686,0.059959047,0.22209528,-0.19069275
-1.2196603,-0.15617056,0.71768475,-0.21075192
0.016928077,-0.0032786801,-0.14791211,0.08806676
-0.2843545,-0.038335443,0.20178154,-0.060025126
-0.11342895,-0.009882435,-1.5448931,0.8942641
-0.22982275,-0.031225398,0.3839042,-0.1741552
0.2646091,0.024898209,0.10994384,-0.093355685
-0.8113932,-0.10126761,-0.020280957,0.14106947
0.92164576,0.10529282,0.2109007,-0.2468051
0.56317043,0.06962205,0.48881468,-0.35403982
0.28148317,0.039866917,0.41503003,-0.2767742
-0.024802983,0.0010805503,-1.325572,0.76311475
0.9586303,0.11882388,0.5293884,-0.443437
0.7685951,0.0851065,0.37839946,-0.3233181
0.9543793,0.118278645,-0.28860033,0.028901607
0.85555255,0.102421604,-0.1081768,-0.06277326
0.2711525,0.031361483,0.8646312,-0.52886176
-0.74467385,-0.080782756,-0.70953715,0.52643496
0.42396116,0.049206935,-0.23358588,0.06857365
0.8227186,0.1030953,0.12878522,-0.19700596
0.38930035,0.047219552,1.0106188,-0.6329775
-0.7077917,-0.09909015,-0.13240352,0.19917297
0.9505943,0.11873319,-1.0754848,0.4770553
0.8528855,0.10356816,0.112071544,-0.19481531
0.6690246,0.08362178,-0.016344547,-0.09278953
0.70222414,0.08254465,0.073199004,-0.15311757
0.9956747,0.13474,-0.374449,0.061029166
0.9607055,0.11673293,0.2005162,-0.25148407
-0.31376332,-0.04301501,0.82812726,-0.41688845
-0.42133248,-0.065495275,0.93950427,-0.4563212
0.035337806,-0.005217105,0.0027335286,0.016432792
-0.358527,-0.048077866,0.18984947,-0.05116436
0.19109869,0.0114841685,0.98022854,-0.57707286
0.62387574,0.07924702,-0.6482755,0.27629796
1.2883656,0.16203287,0.12484267,-0.25966623
-1.2656634,-0.15915078,0.91072357,-0.30890575
0.88921535,0.115370356,0.27442285,-0.2927468
1.182797,0.13732761,-0.56917447,0.1527785
-0.5082739,-0.05225835,0.9171108,-0.4445832
-0.92251736,-0.12403783,0.94345057,-0.38161364
0.1296792,0.014040127,-0.11668679,0.038691223
-0.34941924,-0.064453386,-0.60998166,0.42240795
0.72855246,0.08509559,0.11559376,-0.16879144
0.4408766,0.053344958,0.32445583,-0.25260034
0.6327373,0.08051566,0.24548587,-0.22917065
0.45296192,0.056146808,0.047628015,-0.085399866
0.9358281,0.10876616,-0.61335623,0.21171409
0.38452065,0.050165378,-0.24723215,0.0853847
1.1945851,0.14697787,0.24597993,-0.31880364
-1.0592239,-0.12023914,1.0222611,-0.40808162
0.17992437,0.017429993,0.84429884,-0.5118675
