0,1,2,3
0.894892,0.7263703,0.41647017,0.58084035
0.6861825,-0.3137021,-0.772248,-0.7519086
-0.8476458,-0.2783721,0.3808281,0.2226001
0.72415614,-0.32067588,-0.8358437,-0.8067896
-0.04357505,-0.05776967,-0.21790409,-0.2461515
1.5651386,0.32205576,-0.554867,-0.35514396
-0.15938103,-0.23457101,-0.09268212,-0.1606232
0.15607262,-0.16287675,-0.16406095,-0.19328958
-0.053890705,-0.05454366,0.007450402,-0.024419636
-0.6515175,-0.33452153,-0.025706708,-0.16192025
-0.8291974,-0.16261257,0.33918285,0.19307286
1.2830968,0.4579056,-0.18720818,-0.007884949
-0.2403593,0.29325122,0.58448744,0.56211936
0.17509842,-0.47487807,-0.5179683,-0.57276654
0.7348745,0.5563576,0.2020095,0.31430128
0.65481615,0.044573963,-0.3128072,-0.26169443
0.48193645,0.119897485,0.020011187,0.06807339
-0.41152012,-0.63166803,-0.6825583,-0.82777005
-0.24311829,0.016160756,0.3083178,0.24536735
0.42552996,0.057667077,-0.14087147,-0.10444081
-0.9470839,-0.011411399,0.44755283,0.30970716
0.29898834,0.5054618,0.5044435,0.5666851
-0.3113538,-0.27694628,-0.015941918,-0.10647899
-0.061010957,-0.3599617,-0.48329103,-0.5692983
-0.07515633,-0.49164703,-0.56906664,-0.65655226
0.5278461,0.20260593,-0.051897585,0.0067228675
0.22474432,0.01951389,-0.21351945,-0.2058441
0.17720461,0.41810077,0.5326726,0.5680033
-0.082259536,-0.20798072,-0.23263067,-0.29374236
0.34490967,-0.004763603,-0.102308154,-0.09105402
-0.71373606,-0.5324085,-0.041207075,-0.22395366
0.29435825,0.060898125,-0.14217085,-0.13169444
-0.20544755,0.11772698,0.2601799,0.22787374
0.64032483,-0.13512254,-0.6640384,-0.6185134
0.78315735,0.5345506,0.23617318,0.35765457
1.0493505,0.11697897,-0.40987444,-0.2961896
-0.80790055,-0.3519469,0.29736263,0.13691801
-0.03958237,-0.45842677,-0.6228756,-0.71034044
-0.20663702,-0.17103022,0.0836736,0.012271553
1.486373,0.8817679,0.18680948,0.43827468
0.31447506,0.10770404,0.0015057921,0.02057892
0.3509481,0.55234104,0.50216776,0.5783195
0.16828656,-0.13040811,-0.42107892,-0.433958
0.6069398,0.32363254,0.09704542,0.17363721
-0.02413416,-0.3650516,-0.44547522,-0.5116182
0.97279763,1.0133069,0.7518497,0.9530444
0.41147923,0.35624194,0.2038877,0.26579136
-0.48792648,-0.2811285,0.0037081242,-0.10458332
0.14833927,0.06456271,0.2020967,0.20162144
0.1935935,0.6683653,0.7413923,0.8055834
1.0603344,-0.09792531,-0.7760123,-0.6830134
0.37358046,0.40673757,0.08751172,0.15778837
-0.87201124,-0.5582114,0.019429684,-0.17063797
0.48159313,0.1743224,0.023768187,0.067286134
-0.44825673,-0.40467644,-0.112390935,-0.23081148
1.0405049,-0.008955598,-0.61337864,-0.5241916
0.45726967,0.18019485,-0.10821372,-0.05969912
-0.4263972,-0.43872112,-0.26062858,-0.39239323
-0.68566,0.23601127,0.44551745,0.37247577
-0.3369857,0.39150685,0.772881,0.74377275
0.9696622,0.4244036,-0.08158475,0.048431963
0.15557563,-0.3111083,-0.6651,-0.7060477
-0.23261905,-0.07944505,-0.02508086,-0.08620834
-0.44137466,-0.102923,0.32600135,0.2364622
0.06136644,-0.2916338,-0.24199772,-0.30293405
0.80333185,0.85493046,0.6016179,0.75931656
-0.23689663,0.20520431,0.38990423,0.36219704
-0.44942653,0.058184147,0.3241777,0.2560305
0.52271724,0.3671301,0.08131069,0.15743512
1.5846093,0.8588391,0.120114505,0.37666368
1.0635908,0.45128155,0.07707447,0.23182775
0.36218333,-0.24193744,-0.34065855,-0.35587478
-0.4849646,-0.05242145,0.40704805,0.31640655
0.057186604,-0.46159834,-0.527184,-0.59885687
0.33729315,0.25650477,0.101005614,0.14140281
0.86817575,0.75429815,0.4855672,0.6490668
0.41477346,-0.20751049,-0.5764092,-0.58547276
0.27828526,0.04288429,-0.08139628,-0.06397158
0.110431194,-0.010391787,0.025951326,0.0070703626
0.8256016,-0.037069052,-0.5605242,-0.502697
-0.8490216,-0.5208491,-0.012278795,-0.20283222
1.2339201,0.41719002,-0.20865113,-0.051379323
0.6324768,0.6640274,0.47989947,0.60033566
-0.54852617,0.02353087,0.37029564,0.2881376
0.4361844,0.28671116,0.17477328,0.23383267
-0.8798207,-0.46520138,-0.01380837,-0.192913
0.40138078,0.3185351,0.15962797,0.2120241
0.6678512,-0.015817404,-0.4290973,-0.38331997
0.9396906,0.39235008,-0.02840197,0.10121694
-0.0805161,-0.010108948,0.102767885,0.05912921
0.754539,0.9222464,0.63983196,0.8000178
-1.0811138,-0.9287657,-0.17501509,-0.43234587
0.07544303,-0.50825346,-0.75652266,-0.83258873
1.1699815,0.46429724,-0.15074468,0.013665736
0.25884175,-0.066505104,-0.06927031,-0.08106375
0.30499196,-0.45513988,-0.7451687,-0.794087
0.40406728,-0.4786808,-0.9676163,-1.0025909
0.17909122,0.064487875,-0.065544486,-0.06405324
0.40967536,0.34165788,0.18875945,0.24855152
0.74655104,-0.19233578,-0.6283932,-0.59452957
