0,1,2,3
0.057304025,0.039746344,0.07937741,-0.03822866
-0.34385765,-0.19957912,0.28814924,-0.051451363
0.5494127,0.16770804,-1.0660906,0.0017632544
-0.18866539,-0.121695995,0.22470582,-0.036136128
-0.8886181,-0.7360735,-0.8440585,0.07232526
0.9019842,0.5456691,-0.22393066,-0.108653426
0.18823636,0.20500016,0.736246,-0.06757532
0.09533894,0.16807818,0.7191464,-0.077994026
-0.49932754,-0.58320487,-1.6175809,0.05332455
0.16263103,0.09802061,0.07969332,-0.04818362
-0.8366834,-0.62476623,-0.58778334,0.02210442
-0.44554913,-0.32911265,-0.13837159,-0.033376094
-0.29098117,-0.4536165,-1.7540121,0.047432862
-0.0524956,-0.014088213,0.11056304,-0.06412978
-0.051090717,-0.19723022,-1.0323069,-0.008907169
-0.21720731,-0.026346445,0.7666701,-0.05444038
0.40100276,0.39173466,0.8449397,-0.0815981
-0.46408713,-0.10698593,1.5020211,-0.0355897
-0.914431,-0.4986676,0.6749171,0.017486572
0.03927195,0.011507809,0.15076494,-0.015147869
-0.026495695,-0.2002021,-1.0988868,-0.0018465146
-0.94296753,-0.49463284,0.97915196,0.0050435513
-0.8112124,-0.49075854,0.43256295,0.026951343
-0.034659505,-0.16919851,-0.719121,0.020390168
-0.42571485,-0.22249317,0.5010314,-0.04938558
-0.6324059,-0.59766984,-1.1212063,0.05008249
0.25672174,0.14647251,0.0016364455,-0.03654171
0.79672575,0.57744455,0.661435,-0.08087164
0.5853245,0.1316399,-1.4492583,-0.01866626
0.051160574,0.022805333,0.1653887,-0.07233386
-0.76721036,-0.5303868,-0.15929729,0.0038823634
-0.89649,-0.5762273,0.11465621,0.0016242042
-0.041347742,-0.013505697,0.24703634,-0.051943846
-0.45888126,-0.2211045,0.6768249,-0.013505422
0.61975086,0.48619828,0.6838709,-0.09272233
-1.0466408,-0.5458237,1.0380005,0.013628572
-0.37030828,-0.26187563,-0.1516558,-0.025455624
-0.36793005,-0.17989433,0.4918275,-0.05611475
0.24132013,0.023913741,-0.67789924,-0.010762662
-0.4220196,-0.16635454,0.9129126,-0.030039512
-0.24295604,-0.045108795,0.8985306,-0.041145273
0.057629943,0.091391385,0.4368316,-0.06962616
0.01643622,0.03163457,0.28075504,-0.05177646
-0.21263814,-0.018053114,1.012545,-0.02163319
-0.1435312,-0.04663688,0.48345554,-0.0370685
-0.044516683,-0.08677828,-0.076456726,-0.028095193
-0.6661476,-0.4264108,0.3552972,0.02109994
-0.003965378,0.089710176,0.66166914,-0.048423834
0.051786184,0.22702295,1.2845464,-0.07469938
0.35724747,0.19701082,-0.021297574,-0.07431741
-0.27053285,-0.20420885,0.08790028,-0.012383562
-0.5675591,-0.18072891,1.1313827,-0.037852593
0.13840616,0.1673218,0.6611942,-0.076315545
-0.4336394,-0.08135253,1.538075,-0.04561109
0.30015755,0.1786052,0.10996151,-0.08247841
-0.22269809,-0.054318607,0.7545433,-0.04630637
-0.5119444,-0.3932686,-0.27338773,0.013109647
0.58810925,0.3941432,0.24270523,-0.08133834
0.48506594,0.38950032,0.90418637,-0.0588368
0.68477,0.5685406,0.91454804,-0.08524938
-0.5076636,-0.4215089,-0.34437346,0.0143569335
-0.3910011,-0.30654466,-0.10042077,-0.0035766661
-0.35865343,-0.20378447,0.4986421,-0.020894822
-0.23543596,-0.1979506,-0.26010203,-0.009427685
0.7170717,0.40881735,-0.33399314,-0.103831425
-0.45971215,-0.28048944,0.38791037,-0.01842038
-0.34876144,-0.13367927,0.7725365,-0.0195557
0.6662644,0.5298552,0.6628891,-0.09018764
0.24392545,0.19829887,0.43669057,-0.07998397
-0.8251704,-0.4682492,0.6668068,0.023097694
0.43724966,0.41635963,1.1000609,-0.08222013
-0.7301675,-0.36424375,0.91327167,-0.018986784
-0.10141611,0.024347126,0.59860826,-0.06469406
-0.045259714,-0.15642554,-0.81332374,0.016549557
1.2472694,0.8635138,0.44819844,-0.10644798
-0.35255444,-0.15036112,0.7517663,-0.028425682
-0.55112994,-0.4217975,-0.31973958,0.0013340712
-0.62057316,-0.43612254,-0.10413629,-0.022657882
0.5937712,0.48157316,0.6510563,-0.09000951
0.09576285,0.27575618,1.5707548,-0.06624743
0.034274936,-0.11720735,-0.78735834,-0.0489859
0.5379164,0.43583608,0.9939617,-0.050019193
-0.96420467,-0.64636064,-0.04244083,0.0146326795
0.36503863,0.2938317,0.5829351,-0.07505548
-0.5098287,-0.3541268,-0.034932077,-0.0047388896
-0.8492068,-0.5724528,-0.05839944,0.025525548
0.2155925,0.28191727,1.0150604,-0.07879094
0.18606973,0.14414388,0.24468565,-0.06149138
-0.44924653,-0.19070625,0.8802185,-0.04626856
-0.660988,-0.49284732,-0.29721463,0.016647607
-0.9188453,-0.78107977,-1.136151,0.07361221
-0.7420651,-0.34111488,1.0591931,-0.03586927
-0.5770861,-0.29728758,0.6768091,-0.009183817
0.271613,0.053886473,-0.70011675,-0.066030905
-0.46301758,-0.31281805,0.037731767,-0.015228339
-0.14774525,-0.02720052,0.50367904,-0.06566055
0.03730762,-0.055877686,-0.35014904,-0.053625215
-0.02112937,0.053921342,0.6292585,-0.043305963
0.07130921,-0.0054035187,-0.1643393,-0.030004848
-0.7167984,-0.44594026,0.2444886,-0.020079535
