0,1,2,3
-0.14475122,0.3500796,0.51818395,-0.33704847
-0.6994233,-0.6816752,0.32614532,-0.44475502
0.7119735,0.50396967,-1.3069769,0.3810494
-0.6658735,0.31949276,-0.6817843,-1.1834178
0.37836865,0.7621298,0.44417122,0.048409164
-0.89053196,-0.7357019,-0.7744421,-0.91152585
-0.0182479,-1.2646965,0.38322577,0.66494066
-0.51095116,-1.6531073,0.10311893,0.23759323
0.20202267,0.67799693,0.78499377,-0.024974167
-0.37125707,0.23805499,-0.08268252,-0.7983469
-0.11957266,-0.5535091,0.37564048,0.11533731
-0.49117783,-0.9218179,-0.29744452,-0.25450206
-0.18008262,0.8285638,0.022436649,-0.79861414
0.15215197,-0.6796608,0.5751784,0.6591695
0.6266939,-0.12741566,-0.69501793,0.6622569
0.24542454,-0.1657182,0.2441853,0.32639432
0.18767561,1.0279818,0.35290226,-0.37057513
0.08121332,0.34551686,-0.9081053,-0.32891005
-0.10330584,-0.22203016,0.68396354,0.07334018
-0.54262596,0.54578507,-0.88170487,-1.2509687
-0.021632632,-0.42078328,-0.6146967,-0.014879525
0.6415693,-0.21072233,0.12638727,0.90539545
-0.31545943,-0.32127297,-0.9867469,-0.44716948
-0.2318024,0.49080586,1.4659936,-0.33451277
0.4336775,-0.38419223,-0.40873688,0.6043584
0.03263457,0.078359246,0.8184856,0.17085981
-0.34122697,0.5613197,-0.8319528,-1.0508399
-0.33111098,0.2082771,0.046755254,-0.5239857
0.054562233,-0.4880687,-0.0150542855,0.20253164
0.472118,-0.47562766,-0.58378214,0.68953544
0.7604488,-0.50129664,0.022613257,1.1667736
0.7034552,0.42336905,-1.037296,0.45534885
0.67472523,0.20720983,-0.9267091,0.52210623
0.50084114,1.659926,-0.29644322,-0.38631624
0.6263794,0.43496078,0.85726213,0.66950184
0.46750465,0.7190934,0.52206194,0.24633408
-0.6185203,-1.2935964,0.027729124,-0.1248028
0.11986389,1.4164486,-0.4499386,-0.76499677
0.70521134,-0.347512,0.042904705,1.0101831
0.09304088,-0.08357215,-0.7861062,-0.028207242
0.6521968,0.6680527,-0.22158518,0.30434656
0.19742,-1.2023126,0.077886075,0.88557285
-0.9049317,-1.609296,0.44710043,-0.30548918
0.018872043,-0.5331515,-0.8060224,0.107694924
-0.816347,0.052162647,0.15204278,-1.0894561
-0.063957974,-0.9112419,1.2568749,0.5884842
-0.4577116,-0.92686737,1.1251953,0.05576712
0.82200146,0.08131063,-0.5673781,0.8340532
0.7805759,-0.11090231,0.07685503,1.0118732
0.5935186,0.122574925,-0.46817628,0.59464186
-0.010835262,-0.3290404,-1.0853453,-0.07823467
-0.5424105,-0.62128615,-0.5171288,-0.5117165
0.0914972,1.1520863,0.30275556,-0.5205529
0.4351275,-0.10262573,1.2526132,0.794005
0.29976675,-0.122382045,0.0029086769,0.41473126
0.5002977,0.8814696,0.66385007,0.1940118
-0.5634542,-0.52819026,-0.23443364,-0.5050261
-0.40826586,-0.50263035,1.8548802,0.02413553
-0.52407396,-0.34890187,1.6292816,-0.26409996
-0.52869785,-0.40078628,0.41420576,-0.4370904
-0.3360121,-0.093134046,-0.40268636,-0.56783444
-0.3797666,0.08619344,0.52961206,-0.5321425
-0.09477785,-0.78944147,-0.35096362,0.20612317
0.03266818,0.017160416,-0.6986759,-0.19428033
-0.93729687,-0.0050684214,0.10560617,-1.2145026
0.1337713,-0.7425343,-0.44608712,0.47987062
-0.19449683,-1.3279032,-0.31541407,0.3461492
0.2979681,-0.35042977,-0.19874609,0.39142936
0.88643706,-0.006107688,0.15195867,1.0884845
-0.20937887,-0.96695983,-0.35114396,0.14030105
-0.64021355,-0.13471794,-0.12106031,-0.8472331
-0.6858321,0.106981754,-0.025842816,-1.0531626
-0.53726,-1.1395668,0.56331813,0.014438808
0.50343084,0.6293401,1.2158906,0.43994117
-0.14133438,0.3279001,1.1989986,-0.17873856
0.5804236,-0.24409175,-0.27262568,0.7858351
-0.24696279,0.1308304,1.3793116,-0.17363632
-1.2170951,-0.8299638,0.65265226,-1.0035119
-0.10603633,-0.21823394,-0.53580874,-0.1384731
0.14948234,-0.8074435,0.0460684,0.56089014
0.33950976,-0.6499821,0.38548443,0.8463302
0.380569,0.5484139,1.4152106,0.3334723
-0.28406426,-0.8641592,-0.87152314,-0.13078934
0.20889921,1.2144399,0.70391,-0.2585769
0.057805,-0.72617924,-0.49470854,0.31854004
0.14440525,-0.37353563,-0.8154557,0.14721674
0.62274903,-0.27319753,0.7423756,0.9861154
0.5760393,-0.44790697,-0.16582963,0.89013857
0.23442017,1.083957,1.3846382,-0.09597775
-0.13831282,-1.1140026,-0.2860787,0.29533923
-0.46624744,-1.5040938,-0.2782985,0.15319109
-0.21595873,-0.9745716,-0.4521283,0.106446385
-0.068743624,-0.9549943,0.10301688,0.39644343
-0.5458233,-0.55653465,1.7363483,-0.14664158
0.2128561,-0.33485413,0.07689205,0.47059172
-0.30961663,-0.9646176,0.8650204,0.2985717
0.1894501,-0.4169271,-0.29989514,0.31689745
-0.48733267,-0.37815773,-0.6631206,-0.5781387
0.2323552,0.2614181,-0.2585768,0.11560589
-0.69747925,-0.09924793,-1.0522667,-1.1035016
