0,1,2,3
0.06187892,-0.05940038,0.24508017,-0.021597952
0.3869114,-0.18958211,0.8294336,-0.0692243
-0.93117476,-0.25543427,0.0681535,-0.14611652
0.12188339,0.086621165,-0.06231475,0.007605493
0.5696082,-0.19042301,0.90333503,-0.038930297
0.97138715,-0.053050995,0.9229091,-0.0047567636
-0.06924784,0.08242208,-0.14766186,-0.021771133
-0.18371964,-0.14721853,0.32012385,-0.08508411
0.325606,0.27086112,-0.25549197,0.03129846
0.49283278,0.0060420632,0.3843884,0.01657939
1.424169,-0.13197249,1.3961754,-0.0071711093
-0.13386571,-0.17225718,0.3873276,-0.0855695
-0.7475977,0.117182255,-0.65522254,-0.04462865
-1.102354,-0.27926368,0.013265669,-0.15783653
-0.3004843,-0.27336806,0.46911734,-0.09730166
-0.5565549,-0.31689245,0.52151626,-0.15284348
-0.43404412,0.16806722,-0.5097016,-0.03008899
-0.26486623,0.027747512,-0.09525752,-0.037225038
-0.57567,0.11786187,-0.5130238,-0.04269615
-0.73815084,0.10809219,-0.5687992,-0.06299135
-0.92263675,-0.014661491,-0.40029064,-0.10590765
0.01669538,-0.16745168,0.44492942,-0.05575666
-1.1346443,-0.29079574,0.009584427,-0.15889177
-0.32884717,-0.108273566,0.07383621,-0.061644077
-0.71602654,0.2028591,-0.85970175,-0.012147278
0.5690147,-0.12851733,0.7892365,-0.03820792
0.91845804,-0.037194073,0.8036122,0.00065775216
-0.008754849,0.09230751,-0.093387306,-0.011803478
0.17077672,0.34767205,-0.55101246,0.05812706
-0.4257934,0.12032455,-0.46826905,-0.033334613
-0.4383583,-0.15689814,0.14532536,-0.09433961
-0.935905,-0.25232536,0.027096987,-0.13864702
-0.40662658,-0.03146708,-0.116154194,-0.060162127
-0.5231261,-0.23535973,0.22568983,-0.09738386
0.74396294,0.16295695,0.28910738,0.040801615
-0.7880025,-0.2877031,0.19988322,-0.1281696
0.2546358,-0.14614612,0.62425715,-0.06457037
-0.9162226,-0.04127568,-0.3356851,-0.10717115
-1.1350322,0.017971516,-0.62763417,-0.10449299
-0.7188034,-0.15427095,-0.04931444,-0.09608865
-0.7150996,-0.17926294,0.08344185,-0.12266338
-0.83472323,0.038669884,-0.49307796,-0.08501053
-0.84879875,-0.11614722,-0.23412848,-0.090242535
-0.038069487,0.1732561,-0.37828386,0.027648926
-0.6166185,-0.30449164,0.4138028,-0.14599976
0.21483922,0.16445369,-0.18943638,0.026516393
0.020639181,0.1694262,-0.2519642,0.0036001801
-1.0454574,0.119605005,-0.8116525,-0.07593849
-0.42941678,0.11318326,-0.39148974,-0.043860704
0.05113983,-0.2272073,0.6942125,-0.097590834
-0.52246594,-0.5422289,0.95345443,-0.17260036
-1.0608633,-0.1716358,-0.17979187,-0.13926423
-0.9050224,0.037777364,-0.60104215,-0.07091519
0.5898485,-0.04194194,0.564156,0.009292781
-0.39237893,-0.18634123,0.115050495,-0.056574196
1.0043297,-0.07900441,0.9841966,-0.009829462
0.23317242,-0.07264525,0.38379616,-0.027167559
-0.26330495,-0.19819307,0.28087193,-0.06493333
0.90092355,-0.23975956,1.2111976,-0.03002742
-0.38731337,-0.2888689,0.44759625,-0.11221701
-1.1182301,-0.0405882,-0.5051421,-0.11566076
0.5476951,0.2859419,-0.1362729,0.05119066
0.66338396,-0.21094424,1.0584476,-0.0541867
-0.43794894,-0.055843234,-0.08071077,-0.061892927
1.0745988,-0.26480597,1.4425144,-0.04566279
-0.8149352,-0.38350302,0.39793438,-0.145978
-0.10090566,-0.19644928,0.4732663,-0.08698726
-0.9460461,-0.14122611,-0.24515575,-0.108695894
-0.54592085,-0.113429844,-0.011177301,-0.08376399
0.4834872,-0.13146776,0.6714025,-0.017106622
-1.1824443,-0.2871588,0.0060967207,-0.17815325
-0.30961835,-0.21504766,0.41110784,-0.104406565
0.07991552,0.10909641,-0.12666816,-0.004712194
-0.18118215,0.16402632,-0.4123698,0.0066494048
0.28616226,0.43304944,-0.6449573,0.07662338
-0.9453218,-0.047403097,-0.4307054,-0.0890744
-0.4915607,-0.20002693,0.21146059,-0.09944618
-0.37560797,-0.29103827,0.51580673,-0.124355584
-0.4364468,-0.018470466,-0.16075248,-0.055974036
-1.105737,-0.4055372,0.2963186,-0.19083896
0.041076064,0.30934736,-0.51046014,0.029104888
-0.44642365,0.19857803,-0.5994498,-0.014015108
0.1932143,-0.31153315,0.96268505,-0.10679373
0.073421836,-0.15367162,0.5465836,-0.08252549
0.29600883,-0.059323132,0.4773801,-0.047089666
-0.31744325,-0.1961022,0.34680778,-0.09481424
-0.679513,-0.08081418,-0.23388869,-0.06287074
-0.542063,-0.28255624,0.347601,-0.1230745
-1.0146711,-0.103185594,-0.33862036,-0.11355525
0.12292814,-0.3148808,0.89030725,-0.09374049
-0.5444641,-0.23145413,0.20051229,-0.09709352
-0.5254227,0.28245974,-0.7651315,-0.015615612
-0.83162904,-0.19862753,0.009034574,-0.11713323
-0.8316717,-0.2814504,0.19247264,-0.14990789
-0.47864985,-0.008838713,-0.16353768,-0.07198954
-0.050020337,0.0028606653,0.08449608,-0.04650286
0.052796483,0.1346739,-0.16692942,0.006368622
0.11808944,0.06064886,0.010335863,-0.004028946
-0.7921126,-0.03829217,-0.35862976,-0.07602596
0.29862905,-0.09551251,0.5316041,-0.049994797
