0,1,2,3
-0.087291844,-0.44598466,0.7321,-0.5773979
-0.3820165,-0.15246671,0.5219399,1.2560761
-0.34387788,-0.7394703,0.67780554,0.69730735
0.476714,-0.029390395,-0.8888576,0.070435606
-0.28285438,-0.70737535,0.821275,0.27498502
0.61604905,-0.93187076,-0.91039,0.91758657
-0.004923189,0.09667677,0.82202876,-0.9082435
0.0005246252,-0.27937347,0.07282126,-0.15047517
0.72476137,-0.5862716,-1.2712963,0.5290918
-0.08919447,-0.42575592,0.28353965,0.5134594
0.74399775,-0.6494848,-1.0001909,-0.26959252
-0.2753782,-0.46710867,0.17873073,1.5961632
0.66315234,-0.33887738,-0.52746725,-0.7597412
0.35960764,-0.602202,-0.5033617,0.4109512
0.42790124,-0.22805935,0.6753671,-1.9346871
0.7115388,-0.4088524,-1.1155926,-0.20554408
-0.39772385,0.45123369,0.74324775,-0.11420839
-0.45123968,-0.2870142,0.5419278,1.2889587
0.108605385,-0.12343389,0.095167994,0.27730203
0.15182494,0.00042933226,0.2167592,-0.6956571
0.47104195,0.083746195,-0.75444055,-0.21236123
-0.2153108,-0.04322952,0.43292665,0.17280236
-0.057250395,-0.5684536,0.6874194,-0.4114827
0.20229644,0.3813743,-0.30760217,-0.039477505
0.07565074,-0.5952702,0.21548617,0.2984514
-0.04140169,0.23137784,-0.05284965,0.4758109
0.45496896,0.12414944,-0.7742522,-0.26004282
-0.3364488,-0.16849369,0.5688546,0.90676993
-0.15083085,-0.14041728,0.44637978,-0.13211454
0.778563,-0.93207854,-0.8282391,-0.3842255
0.4826838,0.47553945,-0.7096749,-1.0203713
-0.12953392,0.03986007,0.6349094,-1.1214471
0.15028977,0.64914703,-0.14399534,-0.5360501
0.8293455,-0.81501454,-0.932373,-0.43990275
-0.5912834,0.20470828,0.7095356,0.90582734
-0.29555714,-0.3379987,0.45580852,1.1030974
0.0055896025,-0.25412637,0.2590841,-0.140156
0.49314412,-0.30804116,0.19267952,-1.2830791
-0.48031396,-0.4499622,0.9599496,0.16254537
0.07558041,-0.101115406,0.38313103,-0.64007574
-0.074053206,0.23018414,0.039185405,0.37553796
-0.58757377,-0.13083154,0.99558246,0.580937
-0.45979258,0.6631033,0.62777686,0.33623916
-0.48817348,0.17806464,1.2544063,-0.49870092
0.073141724,-0.6982394,0.31934333,-0.2593368
0.22918323,-0.035075128,-0.51942474,0.75017655
0.29821214,-0.29488283,-0.103253126,-0.8004927
0.01071508,-0.5488457,-0.0859009,0.8153079
-0.2663478,-0.06576496,0.6761819,0.2724927
0.6878682,-0.26061755,-1.0473679,-0.0037627611
-0.5256743,0.4896206,0.7059287,0.5465585
0.45579344,-0.25078744,-0.12674868,-1.1453152
0.12688583,-0.65199536,0.15691471,0.080792055
-0.23071727,0.2991637,0.89356315,-0.76088566
0.54698795,-0.41359764,-0.58759516,-0.62250495
-0.14426197,-0.21269494,0.30544066,0.06352674
-0.24269378,-0.8213983,0.9393455,0.3361526
0.029254196,-0.25185436,0.22618961,-0.38054854
-0.12068707,0.21185714,0.7890123,-1.0375563
-0.19106396,0.118404984,0.5565162,-0.15264714
-0.3783482,-0.1295219,1.0676342,-0.15290411
0.33215138,-0.34304816,-0.4708094,0.70293576
-0.6048137,-0.011232913,1.125373,0.57506096
-0.32550165,-0.119873226,1.0866677,-0.69257456
0.35898414,0.16765076,-0.28755397,-0.7055286
0.023769857,-1.0372598,-0.046037853,1.2204355
-0.1262974,-0.57034093,0.8256066,-0.41239202
0.5788754,-1.1005356,-0.6287514,1.0483959
0.07068622,-0.53783995,0.3494054,-0.004229868
0.42688167,0.11587715,-0.03321916,-1.2736644
0.17378923,-0.116080225,0.026226878,-0.022733333
-0.38832736,0.27013838,1.1311234,-0.0825851
-0.20616768,0.2843055,0.3841561,0.27259162
0.11480294,-0.26057202,-0.41354644,0.9779106
0.28091452,-0.028593838,-0.6446949,0.3688392
-0.41771254,0.82387877,0.8587215,-0.30975792
-0.022135358,-0.029434979,0.2643274,-0.4737689
-0.32581267,0.10437006,0.4308592,0.6452116
-0.20495465,0.099678576,0.7428093,-0.26528028
-0.527249,0.38710004,0.986444,0.16771138
-0.45312294,0.075832784,0.9557111,0.46986747
-0.32866004,0.8114559,0.6889669,-0.57218903
0.1529908,-1.0077055,-0.06712979,0.52720314
0.01965492,0.11832869,0.49302912,-0.95355195
-0.31325334,-0.2553249,0.7175461,0.0654077
-0.27875927,-0.39099282,0.9010788,-0.20118733
-0.38420323,-0.46427244,1.049997,0.49549145
-0.469659,0.07889956,0.30684888,1.3900708
0.55003655,-0.35692102,-0.3930844,-0.6142258
0.1934573,0.24200869,-0.3331942,0.46256456
-0.13736847,-0.17366356,0.10537517,0.7586791
-0.1106842,-0.26346558,0.7935412,-0.6850542
-0.26839843,-0.3233016,0.62654686,0.20844924
-0.13813572,-0.25316542,0.46124494,0.27778447
0.09218023,-0.74806494,-0.29578626,1.3934754
-0.47373945,-0.21272737,0.742229,0.7618095
-0.1796484,0.21325845,0.09775603,0.81217724
-0.10113832,0.8839645,0.6296284,-1.216355
0.30720046,-0.39922756,-0.32897276,0.4334543
-0.27572793,0.26083666,0.8275986,-0.7157358
