0,1,2,3
-0.25708172,1.8331512,0.5859952,-0.04235822
-0.0749764,-0.27637923,-0.16743767,-0.040368676
-0.04154101,-0.014333725,-0.19754136,-0.7125198
-0.13077122,0.13946855,-0.12727338,-0.37714255
-0.03699471,0.49647653,0.00082844496,-0.8306496
-0.091688454,-0.18007469,-0.04443866,0.32475966
0.06398171,-0.21158922,-0.35970938,-1.3820715
-0.074961096,-0.21602428,-0.023474038,0.40262324
-0.06360072,-0.042782903,0.039604545,0.31081992
-0.09620783,0.16492891,0.41550863,1.5034046
0.010532841,-0.2467277,-0.30594695,-0.92522496
0.052644454,-0.8831061,-0.5423551,-0.9121895
-0.06744991,-0.046732783,0.37192732,1.5861485
-0.038679823,-0.32785392,-0.24920642,-0.39605397
-0.06317039,-0.66376185,-0.10432476,0.79972166
-0.044556633,-0.9114107,-0.07221258,1.2652392
-0.052394092,-0.39561236,-0.052458346,0.50970775
-0.037090376,0.423392,-0.04819274,-0.8936995
-0.13315988,1.2788517,0.43246597,-0.15209672
-0.045349106,0.20110679,-0.0295915,-0.42319727
0.03850259,-0.81774414,-0.57162887,-1.0798444
-0.28358212,1.4693819,0.45181668,0.1535598
-0.056740716,0.06266427,0.21393219,0.76835805
-0.06302591,0.15471864,-0.052732825,-0.36872366
0.00018639863,-0.62298465,-0.423463,-0.70465165
0.012556046,-0.69325733,-0.33342063,-0.29291198
-0.03398037,-0.7186172,-0.49780875,-0.7012399
-0.20285928,0.5532114,0.22396508,0.5236015
0.0057431757,0.3565415,-0.0131546855,-0.80667555
-0.07300368,-0.0032200813,-0.050589085,-0.06120503
0.04644323,-1.0311114,-0.3649403,0.026721656
-0.17528468,0.5632484,0.23249757,0.43831605
-0.17499214,0.23253882,0.16412693,0.72971755
-0.19410324,1.0573807,0.277639,-0.14515752
0.04387737,-0.45995224,-0.3370852,-0.80966544
-0.027394831,-0.08303857,0.09784511,0.4653917
-0.057962283,0.24392736,0.10507128,0.060031533
-0.1676502,0.43354565,0.17843297,0.4222346
-0.05460307,-0.25227368,-0.08717072,0.14807767
-0.06692764,0.30781692,-0.03390962,-0.53829116
0.054898277,-0.55517685,-0.42809457,-1.035013
-0.13973135,0.25461376,0.0754337,0.22922105
-0.01381889,0.3776843,0.3509996,0.60448784
0.026480228,-1.031897,-0.27241027,0.45034343
-0.1190196,-0.07871699,0.065087736,0.6694229
-0.20888516,0.9198686,0.12386525,-0.44275314
-0.117833525,0.7059909,0.25587383,0.078926206
-0.18525451,0.1584413,0.37733734,1.695569
-0.09492192,-0.52596605,-0.3909555,-0.3958137
-0.0029416233,-0.73518944,-0.34014636,-0.19184604
-0.029182836,0.2359811,-0.09902811,-0.8025079
-0.04412459,-0.6601623,-0.43071765,-0.50818086
-0.04107231,-0.97615135,-0.08173174,1.3243518
-0.061135635,-0.50556684,0.015229046,0.980277
-0.01905787,-1.2801231,-0.5122865,0.12441671
0.032292306,-0.5139638,-0.14617723,0.043376505
-0.1862694,0.7490119,0.2082394,0.077599645
-0.06201741,0.41712725,0.16533288,0.014007568
-0.04037358,0.15022922,-0.15999323,-0.8490075
0.035036325,-0.6317533,-0.43317097,-0.85408705
0.012675554,-0.45570242,-0.12888741,0.083355844
0.145001,-0.57304597,-0.3142984,-0.90496343
-0.028078347,-0.6793226,-0.19939512,0.3384251
-0.025826842,0.3674432,0.0015463233,-0.6539295
-0.10805857,-0.29836702,-0.34243703,-0.543549
-0.016249537,-0.036563873,-0.17644525,-0.68830425
-0.19438863,0.8925474,0.35427374,0.41965336
0.055576555,-0.694329,-0.32320845,-0.40981817
-0.03846997,-0.23483324,0.07504332,0.67251045
-0.10385853,0.10554457,0.2609198,1.0465899
0.025304168,-0.10905135,-0.19902563,-0.80475545
-0.13070253,0.84889597,0.3013889,0.05988115
-0.05065933,-0.011808634,-0.15334624,-0.5165367
-0.20148054,0.26372665,-0.07807523,-0.13982075
-0.04903972,-0.66258585,0.16806543,1.7745214
0.05432806,-0.8174974,-0.13283247,0.51857346
-0.005222708,-0.682667,-0.2649541,0.012934327
-0.042659506,-0.5537404,0.034920394,1.0672941
0.075551264,-1.237816,-0.11700112,1.2005665
0.018201247,-0.02846992,-0.23999882,-1.0676484
-0.0010904223,-0.8529619,-0.4793771,-0.52819616
0.070939556,-0.91911113,-0.23387825,0.24553674
0.04167846,-0.8968121,-0.18119103,0.51428455
-0.042935908,-0.3388703,-0.118450165,0.13151377
-0.21948451,0.5528581,0.20021695,0.49529654
0.024913222,-0.77971184,-0.6709005,-1.4682939
-0.0012952238,-0.43393683,-0.015450776,0.526462
0.062597856,-1.3191808,-0.33172166,0.5727028
0.07105896,-0.34046376,-0.22618479,-0.6892524
-0.036397263,-0.8761014,-0.3120857,0.2709887
-0.007973194,-0.21434128,-0.18464917,-0.45354462
-0.12489173,0.3787384,0.26608804,0.6881369
0.09342047,-0.7704109,-0.4291275,-0.82137
0.0364234,-0.8870684,-0.3725629,-0.20525318
0.008800089,-0.5873599,-0.32861495,-0.4373504
0.042328544,-0.6283672,-0.34106123,-0.5386189
-0.0909836,0.16854608,-0.23250777,-0.96829534
0.0038941652,-0.9892949,-0.41274238,-0.067852855
0.0545889,-0.83917606,-0.23779702,0.1574207
0.0184813,-0.6160754,-0.22475576,-0.032807767
